Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3058              17.7600             9.1103              1              
1              [2048/50000]        9.1246              18.9700             18.9390             2              
1              [3072/50000]        19.3082             15.1400             24.2664             3              
1              [4096/50000]        24.8315             16.7600             21.0024             4              
1              [5120/50000]        20.8906             13.6900             21.0362             5              
1              [6144/50000]        21.9204             16.4500             21.5391             6              
1              [7168/50000]        22.8530             10.9500             14.8586             7              
1              [8192/50000]        15.1313             12.2100             16.0011             8              
1              [9216/50000]        15.2820             16.4800             11.5520             9              
1              [10240/50000]       10.6674             14.0100             11.5279             10             
1              [11264/50000]       11.8323             10.7300             10.6107             11             
1              [12288/50000]       10.8104             16.1700             7.4351              12             
1              [13312/50000]       7.0676              19.4700             7.2782              13             
1              [14336/50000]       7.2785              16.3500             4.9972              14             
1              [15360/50000]       4.9925              22.8100             4.2304              15             
1              [16384/50000]       4.3591              26.6400             2.8729              16             
1              [17408/50000]       2.8491              25.4000             2.6887              17             
1              [18432/50000]       2.6705              27.9800             2.3439              18             
1              [19456/50000]       2.3781              29.1400             2.2199              19             
1              [20480/50000]       2.2569              27.5800             2.3292              20             
1              [21504/50000]       2.3793              28.4600             2.3522              21             
1              [22528/50000]       2.3762              28.9600             2.2838              22             
1              [23552/50000]       2.2614              31.3000             2.1183              23             
1              [24576/50000]       2.1172              29.8700             2.0485              24             
1              [25600/50000]       2.0380              30.9300             2.4063              25             
1              [26624/50000]       2.4378              26.3700             2.2697              26             
1              [27648/50000]       2.2973              28.6800             2.5395              27             
1              [28672/50000]       2.5597              29.2600             2.2522              28             
1              [29696/50000]       2.3282              29.7500             2.4297              29             
1              [30720/50000]       2.4730              27.9000             2.4388              30             
1              [31744/50000]       2.5567              29.1700             2.3787              31             
1              [32768/50000]       2.2738              34.1700             2.0498              32             
1              [33792/50000]       1.9981              31.6000             2.0221              33             
1              [34816/50000]       2.0781              30.4100             2.2954              34             
1              [35840/50000]       2.2281              27.9000             2.3362              35             
1              [36864/50000]       2.3193              33.9200             2.2347              36             
1              [37888/50000]       2.2611              30.3600             1.9569              37             
1              [38912/50000]       1.9768              33.3700             2.0573              38             
1              [39936/50000]       2.0349              31.0700             1.9340              39             
1              [40960/50000]       1.9724              35.2700             2.2622              40             
1              [41984/50000]       2.2834              31.1100             2.0339              41             
1              [43008/50000]       2.0556              33.1800             1.9762              42             
1              [44032/50000]       2.0480              33.2600             2.1507              43             
1              [45056/50000]       2.1660              37.9500             1.9538              44             
1              [46080/50000]       1.9717              36.7100             1.7999              45             
1              [47104/50000]       1.8898              35.4400             1.8584              46             
1              [48128/50000]       1.8537              32.9100             2.0870              47             
1              [49152/50000]       2.1132              33.5200             2.0512              48             
1              [41552/50000]       2.1587              30.5700             2.1455              49             
2              [1024/50000]        2.0744              35.1600             2.1366              50             
2              [2048/50000]        2.0521              35.0100             1.8337              51             
2              [3072/50000]        1.8031              36.1900             1.8457              52             
2              [4096/50000]        1.8557              33.2500             1.8408              53             
2              [5120/50000]        1.8350              35.3900             2.0869              54             
2              [6144/50000]        2.2038              36.0400             1.9129              55             
2              [7168/50000]        1.9470              33.4000             1.9752              56             
2              [8192/50000]        1.9949              34.3100             1.8888              57             
2              [9216/50000]        1.9048              36.5200             1.9975              58             
2              [10240/50000]       2.0773              33.0700             1.9322              59             
2              [11264/50000]       1.9142              32.3900             2.0240              60             
2              [12288/50000]       2.0101              37.0300             1.9955              61             
2              [13312/50000]       1.9102              41.7100             1.8425              62             
2              [14336/50000]       1.8517              39.9200             1.7135              63             
2              [15360/50000]       1.6391              41.9800             1.6791              64             
2              [16384/50000]       1.7071              40.6300             1.7087              65             
2              [17408/50000]       1.7057              35.9500             1.8231              66             
2              [18432/50000]       1.8574              34.8900             2.0470              67             
2              [19456/50000]       1.9753              35.5500             1.9589              68             
2              [20480/50000]       2.0079              41.2500             1.7612              69             
2              [21504/50000]       1.7378              39.5000             1.6796              70             
2              [22528/50000]       1.6452              38.9200             1.7379              71             
2              [23552/50000]       1.7947              39.2300             1.8046              72             
2              [24576/50000]       1.7674              38.4700             1.7365              73             
2              [25600/50000]       1.7144              39.3000             1.7006              74             
2              [26624/50000]       1.7860              39.6300             1.6918              75             
2              [27648/50000]       1.6808              42.5800             1.7604              76             
2              [28672/50000]       1.7186              38.4200             1.7036              77             
2              [29696/50000]       1.6622              38.8400             1.8731              78             
2              [30720/50000]       1.8553              38.0100             1.7966              79             
2              [31744/50000]       1.8254              37.4200             1.8477              80             
2              [32768/50000]       1.7702              36.9000             1.8230              81             
2              [33792/50000]       1.8129              40.0900             1.9418              82             
2              [34816/50000]       1.8366              40.7100             1.7345              83             
2              [35840/50000]       1.6335              43.9200             1.6038              84             
2              [36864/50000]       1.5875              47.1600             1.5345              85             
2              [37888/50000]       1.5455              45.5200             1.5586              86             
2              [38912/50000]       1.5038              44.2100             1.5929              87             
2              [39936/50000]       1.6041              41.3600             1.6333              88             
2              [40960/50000]       1.6227              42.6800             1.6802              89             
2              [41984/50000]       1.6475              43.7900             1.5847              90             
2              [43008/50000]       1.5451              44.8200             1.5599              91             
2              [44032/50000]       1.5163              44.5300             1.5532              92             
2              [45056/50000]       1.5334              46.5800             1.5125              93             
2              [46080/50000]       1.5312              44.1200             1.5465              94             
2              [47104/50000]       1.5117              45.9200             1.5351              95             
2              [48128/50000]       1.5250              42.0600             1.6021              96             
2              [49152/50000]       1.6473              43.7500             1.7383              97             
2              [41552/50000]       1.7555              45.2200             1.5536              98             
3              [1024/50000]        1.5263              42.5300             1.6051              99             
3              [2048/50000]        1.6183              41.8200             1.6316              100            
3              [3072/50000]        1.5619              44.3600             1.5452              101            
3              [4096/50000]        1.4923              45.2700             1.5258              102            
3              [5120/50000]        1.4466              44.6700             1.5261              103            
3              [6144/50000]        1.5385              40.3700             1.6160              104            
3              [7168/50000]        1.6047              41.0800             1.7066              105            
3              [8192/50000]        1.6586              39.1900             1.7311              106            
3              [9216/50000]        1.6889              44.5000             1.5482              107            
3              [10240/50000]       1.5766              39.4500             1.6328              108            
3              [11264/50000]       1.6289              41.9600             1.6594              109            
3              [12288/50000]       1.6480              45.1900             1.5123              110            
3              [13312/50000]       1.5166              46.6600             1.4985              111            
3              [14336/50000]       1.4149              47.1500             1.5018              112            
3              [15360/50000]       1.4794              46.4900             1.4916              113            
3              [16384/50000]       1.4319              44.2900             1.5555              114            
3              [17408/50000]       1.5573              43.7600             1.5673              115            
3              [18432/50000]       1.5031              46.8500             1.5081              116            
3              [19456/50000]       1.4896              41.0400             1.6701              117            
3              [20480/50000]       1.6418              38.6400             1.7615              118            
3              [21504/50000]       1.7754              38.4000             1.7636              119            
3              [22528/50000]       1.7016              41.7500             1.6383              120            
3              [23552/50000]       1.6692              45.7800             1.5511              121            
3              [24576/50000]       1.5221              44.3000             1.5654              122            
3              [25600/50000]       1.5722              45.2700             1.5401              123            
3              [26624/50000]       1.4944              44.4600             1.5638              124            
3              [27648/50000]       1.5305              45.2300             1.5590              125            
3              [28672/50000]       1.5216              44.4700             1.5548              126            
3              [29696/50000]       1.5925              46.2200             1.5334              127            
3              [30720/50000]       1.5486              47.2400             1.5053              128            
3              [31744/50000]       1.4774              47.6400             1.4765              129            
3              [32768/50000]       1.4660              45.5200             1.5082              130            
3              [33792/50000]       1.4819              47.3400             1.5262              131            
3              [34816/50000]       1.4766              47.1700             1.4534              132            
3              [35840/50000]       1.4351              46.5900             1.4848              133            
3              [36864/50000]       1.4384              44.7600             1.5442              134            
3              [37888/50000]       1.5452              44.4200             1.5844              135            
3              [38912/50000]       1.4903              46.0800             1.5472              136            
3              [39936/50000]       1.5192              46.0300             1.5652              137            
3              [40960/50000]       1.5178              42.9100             1.6545              138            
3              [41984/50000]       1.6665              38.5000             1.7858              139            
