Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3106              16.7800             11.7662             1              
1              [2048/50000]        12.1038             14.4800             17.0911             2              
1              [3072/50000]        17.4270             13.3700             24.7424             3              
1              [4096/50000]        25.2852             16.4500             24.4850             4              
1              [5120/50000]        25.5203             15.3800             24.5848             5              
1              [6144/50000]        24.7222             15.5500             16.7289             6              
1              [7168/50000]        16.5366             15.6200             12.4485             7              
1              [8192/50000]        12.5162             18.2400             6.8349              8              
1              [9216/50000]        7.0158              20.2700             5.9973              9              
1              [10240/50000]       5.8679              21.3100             6.2712              10             
1              [11264/50000]       6.3489              24.9800             6.0070              11             
1              [12288/50000]       5.9675              20.0800             6.5169              12             
1              [13312/50000]       6.4627              25.7600             4.1132              13             
1              [14336/50000]       4.0836              26.4500             3.1854              14             
1              [15360/50000]       3.2446              23.9700             3.1468              15             
1              [16384/50000]       3.1161              18.9900             3.8334              16             
1              [17408/50000]       3.9084              24.8800             4.0959              17             
1              [18432/50000]       3.8026              25.2000             4.5808              18             
1              [19456/50000]       4.6238              25.2600             3.7575              19             
1              [20480/50000]       3.6683              25.3800             3.0300              20             
1              [21504/50000]       3.0777              27.9100             2.9628              21             
1              [22528/50000]       2.9034              26.2200             2.5672              22             
1              [23552/50000]       2.6155              32.1500             2.5499              23             
1              [24576/50000]       2.4697              32.7800             2.3467              24             
1              [25600/50000]       2.2873              30.1800             2.4231              25             
1              [26624/50000]       2.4064              34.1000             2.1613              26             
1              [27648/50000]       2.1544              32.5200             1.9719              27             
1              [28672/50000]       2.0453              34.9600             2.1910              28             
1              [29696/50000]       2.1887              28.9100             2.0301              29             
1              [30720/50000]       2.0543              33.9500             2.5219              30             
1              [31744/50000]       2.5715              33.7500             2.2396              31             
1              [32768/50000]       2.2084              35.6800             1.8110              32             
1              [33792/50000]       1.8126              34.0800             2.0468              33             
1              [34816/50000]       2.0500              34.7500             2.1396              34             
1              [35840/50000]       2.1547              29.2600             2.3577              35             
1              [36864/50000]       2.3050              32.2000             2.2086              36             
1              [37888/50000]       2.2457              30.5000             2.3206              37             
1              [38912/50000]       2.1959              36.8400             2.2645              38             
1              [39936/50000]       2.2228              40.5000             1.9400              39             
1              [40960/50000]       1.9577              36.7200             1.7768              40             
1              [41984/50000]       1.8537              37.4000             2.0123              41             
1              [43008/50000]       2.0870              37.6100             1.9755              42             
1              [44032/50000]       2.0107              38.2200             1.8341              43             
1              [45056/50000]       1.8844              36.6100             1.8295              44             
1              [46080/50000]       1.8145              38.2800             1.9322              45             
1              [47104/50000]       1.8493              36.6600             1.8197              46             
1              [48128/50000]       1.8967              32.9000             1.9830              47             
1              [49152/50000]       1.9662              34.1700             2.0887              48             
1              [41552/50000]       2.1028              34.1700             2.0820              49             
2              [1024/50000]        2.0614              35.7300             1.9995              50             
2              [2048/50000]        1.9950              37.4400             1.8602              51             
2              [3072/50000]        1.8652              37.2600             1.9330              52             
2              [4096/50000]        1.9575              37.5000             1.7674              53             
2              [5120/50000]        1.7003              40.4200             1.7323              54             
2              [6144/50000]        1.7235              39.1400             1.7214              55             
2              [7168/50000]        1.7160              41.1300             1.7925              56             
2              [8192/50000]        1.7736              38.8700             1.7405              57             
2              [9216/50000]        1.7776              38.6100             1.9436              58             
2              [10240/50000]       1.9128              37.3700             1.7068              59             
2              [11264/50000]       1.7429              39.4600             1.7836              60             
2              [12288/50000]       1.7667              39.7000             1.7106              61             
2              [13312/50000]       1.7063              37.9700             1.7591              62             
2              [14336/50000]       1.7190              38.5600             1.7724              63             
2              [15360/50000]       1.7402              39.5200             1.6948              64             
2              [16384/50000]       1.6636              39.9600             1.8257              65             
2              [17408/50000]       1.7919              39.9600             1.6820              66             
2              [18432/50000]       1.6910              37.3700             1.8183              67             
2              [19456/50000]       1.8291              39.9200             1.8335              68             
2              [20480/50000]       1.7842              34.5600             1.9019              69             
2              [21504/50000]       1.8788              37.0200             1.9337              70             
2              [22528/50000]       1.8401              31.7100             2.0090              71             
2              [23552/50000]       2.0315              35.8000             2.1180              72             
2              [24576/50000]       2.1415              35.3800             1.8615              73             
2              [25600/50000]       1.8302              40.5700             1.7441              74             
2              [26624/50000]       1.6720              45.0400             1.5831              75             
2              [27648/50000]       1.5973              45.9100             1.5476              76             
2              [28672/50000]       1.5983              44.3100             1.5797              77             
2              [29696/50000]       1.6230              42.8300             1.6334              78             
2              [30720/50000]       1.5992              42.6000             1.6141              79             
2              [31744/50000]       1.5969              44.8900             1.5742              80             
2              [32768/50000]       1.5807              46.5400             1.5475              81             
2              [33792/50000]       1.4995              46.8100             1.5024              82             
2              [34816/50000]       1.4715              46.9400             1.5031              83             
2              [35840/50000]       1.4783              42.9300             1.6031              84             
2              [36864/50000]       1.5963              43.2400             1.6121              85             
2              [37888/50000]       1.6459              44.0000             1.5869              86             
2              [38912/50000]       1.6287              46.5700             1.5230              87             
2              [39936/50000]       1.4635              49.0100             1.4587              88             
2              [40960/50000]       1.4324              47.9300             1.4779              89             
2              [41984/50000]       1.5014              47.0500             1.5098              90             
2              [43008/50000]       1.4856              43.7200             1.5759              91             
2              [44032/50000]       1.5928              42.2400             1.6333              92             
2              [45056/50000]       1.6284              44.4600             1.5715              93             
2              [46080/50000]       1.5840              41.5500             1.6053              94             
2              [47104/50000]       1.6336              42.9200             1.6943              95             
2              [48128/50000]       1.7332              43.7500             1.6006              96             
2              [49152/50000]       1.6095              45.0800             1.5324              97             
2              [41552/50000]       1.4720              45.1000             1.5314              98             
3              [1024/50000]        1.4933              42.4400             1.5627              99             
3              [2048/50000]        1.5090              42.9400             1.6048              100            
3              [3072/50000]        1.5559              39.9000             1.7269              101            
3              [4096/50000]        1.6442              44.2000             1.6774              102            
3              [5120/50000]        1.6875              38.2700             1.7175              103            
3              [6144/50000]        1.7239              41.4700             1.8165              104            
3              [7168/50000]        1.7363              45.1400             1.5836              105            
3              [8192/50000]        1.5842              46.0700             1.5041              106            
3              [9216/50000]        1.4437              43.3300             1.6070              107            
3              [10240/50000]       1.5926              42.9700             1.6539              108            
3              [11264/50000]       1.6755              43.8700             1.5293              109            
3              [12288/50000]       1.5021              42.6600             1.5501              110            
3              [13312/50000]       1.5676              42.8700             1.5866              111            
3              [14336/50000]       1.5440              45.9600             1.5677              112            
3              [15360/50000]       1.5737              44.6000             1.5347              113            
3              [16384/50000]       1.5762              44.9700             1.5938              114            
3              [17408/50000]       1.5518              47.1000             1.5134              115            
3              [18432/50000]       1.4852              43.4500             1.5845              116            
3              [19456/50000]       1.5820              43.0700             1.6030              117            
3              [20480/50000]       1.5798              43.0500             1.6058              118            
3              [21504/50000]       1.5900              46.5800             1.5107              119            
3              [22528/50000]       1.4342              46.0000             1.5307              120            
3              [23552/50000]       1.5432              45.7300             1.5251              121            
3              [24576/50000]       1.4675              47.6700             1.4956              122            
3              [25600/50000]       1.5071              46.9600             1.5126              123            
3              [26624/50000]       1.4793              44.4900             1.6204              124            
3              [27648/50000]       1.5947              44.1700             1.6504              125            
3              [28672/50000]       1.6510              44.4000             1.5964              126            
3              [29696/50000]       1.5326              47.1500             1.5195              127            
3              [30720/50000]       1.4905              48.0800             1.4660              128            
3              [31744/50000]       1.4245              46.4800             1.4901              129            
3              [32768/50000]       1.4592              47.8200             1.4802              130            
3              [33792/50000]       1.4853              46.4600             1.5244              131            
3              [34816/50000]       1.5190              44.2800             1.5384              132            
3              [35840/50000]       1.4960              44.8900             1.5820              133            
3              [36864/50000]       1.5451              44.9300             1.5335              134            
3              [37888/50000]       1.5187              44.8900             1.6256              135            
3              [38912/50000]       1.6173              48.9300             1.4540              136            
3              [39936/50000]       1.4694              48.6800             1.4389              137            
3              [40960/50000]       1.4231              50.4800             1.4157              138            
3              [41984/50000]       1.4032              49.0500             1.4249              139            
3              [43008/50000]       1.3889              47.1500             1.4850              140            
3              [44032/50000]       1.4525              43.5800             1.5795              141            
3              [45056/50000]       1.5235              43.8400             1.5328              142            
3              [46080/50000]       1.5361              45.8600             1.5132              143            
3              [47104/50000]       1.4885              47.4800             1.4568              144            
3              [48128/50000]       1.4775              47.6400             1.4829              145            
3              [49152/50000]       1.4930              46.8300             1.5224              146            
3              [41552/50000]       1.4878              47.5800             1.5006              147            
4              [1024/50000]        1.4442              49.4600             1.4232              148            
4              [2048/50000]        1.3951              49.5200             1.4468              149            
4              [3072/50000]        1.4028              46.3700             1.5592              150            
4              [4096/50000]        1.5646              46.3500             1.5301              151            
4              [5120/50000]        1.4520              47.3800             1.4789              152            
4              [6144/50000]        1.4235              48.7200             1.4412              153            
4              [7168/50000]        1.4265              50.2700             1.4113              154            
4              [8192/50000]        1.4321              47.1200             1.4759              155            
4              [9216/50000]        1.4196              50.4200             1.4249              156            
4              [10240/50000]       1.3702              48.6900             1.4399              157            
4              [11264/50000]       1.3670              50.3400             1.4087              158            
4              [12288/50000]       1.3990              47.8600             1.4725              159            
4              [13312/50000]       1.4202              44.3900             1.5242              160            
4              [14336/50000]       1.4971              44.8200             1.6111              161            
4              [15360/50000]       1.5416              47.5200             1.4589              162            
4              [16384/50000]       1.4525              47.3800             1.5200              163            
4              [17408/50000]       1.4787              43.8100             1.6052              164            
4              [18432/50000]       1.6054              44.1700             1.6929              165            
4              [19456/50000]       1.6541              40.3500             1.7512              166            
4              [20480/50000]       1.6767              41.7000             1.7474              167            
4              [21504/50000]       1.7317              39.8300             1.7945              168            
4              [22528/50000]       1.7191              42.3400             1.6830              169            
4              [23552/50000]       1.5910              44.8900             1.5460              170            
4              [24576/50000]       1.5225              45.5100             1.5364              171            
4              [25600/50000]       1.4622              48.3400             1.4485              172            
4              [26624/50000]       1.4290              46.8300             1.4997              173            
4              [27648/50000]       1.4378              46.8500             1.4998              174            
4              [28672/50000]       1.4738              47.5900             1.5014              175            
4              [29696/50000]       1.4970              45.7100             1.5130              176            
4              [30720/50000]       1.4455              45.9300             1.5163              177            
4              [31744/50000]       1.5044              49.6200             1.4279              178            
4              [32768/50000]       1.3840              48.5500             1.4509              179            
4              [33792/50000]       1.4214              46.9400             1.5039              180            
4              [34816/50000]       1.4061              46.7300             1.4830              181            
4              [35840/50000]       1.4775              46.3900             1.4996              182            
4              [36864/50000]       1.3991              50.2700             1.3959              183            
4              [37888/50000]       1.4220              51.0500             1.3823              184            
4              [38912/50000]       1.3005              51.7600             1.3854              185            
4              [39936/50000]       1.3514              50.6200             1.3899              186            
4              [40960/50000]       1.3920              51.5100             1.3780              187            
4              [41984/50000]       1.2856              51.0900             1.3849              188            
4              [43008/50000]       1.3585              48.8000             1.4523              189            
4              [44032/50000]       1.3818              46.2400             1.4971              190            
4              [45056/50000]       1.5384              47.6500             1.5154              191            
4              [46080/50000]       1.4603              46.7400             1.4819              192            
4              [47104/50000]       1.3518              50.4100             1.4064              193            
4              [48128/50000]       1.3454              49.8200             1.3992              194            
4              [49152/50000]       1.4291              47.8900             1.4697              195            
4              [41552/50000]       1.4302              46.3100             1.4924              196            
5              [1024/50000]        1.4495              47.6800             1.5061              197            
5              [2048/50000]        1.4790              48.2100             1.4453              198            
5              [3072/50000]        1.4100              46.6900             1.4840              199            
5              [4096/50000]        1.4044              45.5800             1.5495              200            
5              [5120/50000]        1.4619              49.0800             1.4187              201            
5              [6144/50000]        1.3824              50.7600             1.3969              202            
5              [7168/50000]        1.3571              50.9000             1.3799              203            
5              [8192/50000]        1.3041              52.4500             1.3668              204            
5              [9216/50000]        1.2626              52.7000             1.3458              205            
5              [10240/50000]       1.2702              51.1600             1.3733              206            
5              [11264/50000]       1.2473              48.8700             1.4499              207            
5              [12288/50000]       1.4513              49.2800             1.5274              208            
5              [13312/50000]       1.4464              48.7900             1.4342              209            
5              [14336/50000]       1.3669              47.8900             1.5082              210            
5              [15360/50000]       1.4048              45.8800             1.4912              211            
5              [16384/50000]       1.4417              47.6800             1.5690              212            
5              [17408/50000]       1.5179              48.4800             1.4357              213            
5              [18432/50000]       1.3690              51.9500             1.3869              214            
5              [19456/50000]       1.3338              52.2100             1.3422              215            
5              [20480/50000]       1.3209              52.6400             1.3626              216            
5              [21504/50000]       1.3507              48.6200             1.4424              217            
5              [22528/50000]       1.3489              48.9800             1.4571              218            
5              [23552/50000]       1.3963              46.1200             1.5309              219            
