Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3070              19.6400             6.3145              1              
1              [2048/50000]        6.2776              15.3100             14.4836             2              
1              [3072/50000]        15.2036             18.0500             15.9023             3              
1              [4096/50000]        15.2462             13.1400             17.5995             4              
1              [5120/50000]        16.1425             10.3500             18.8814             5              
1              [6144/50000]        19.1370             17.3000             19.2885             6              
1              [7168/50000]        18.9321             13.5900             15.6637             7              
1              [8192/50000]        16.0086             10.6300             9.6692              8              
1              [9216/50000]        9.9334              22.7200             7.8658              9              
1              [10240/50000]       8.1128              18.2700             7.4950              10             
1              [11264/50000]       7.7332              14.7800             5.0120              11             
1              [12288/50000]       5.0666              23.3400             3.9703              12             
1              [13312/50000]       3.8913              26.9600             4.3520              13             
1              [14336/50000]       4.5077              16.4700             4.0210              14             
1              [15360/50000]       4.0409              26.9700             3.9648              15             
1              [16384/50000]       4.0795              20.8200             3.9872              16             
1              [17408/50000]       3.9647              23.8200             3.8586              17             
1              [18432/50000]       3.9197              24.9300             2.8986              18             
1              [19456/50000]       2.7835              29.1300             2.8553              19             
1              [20480/50000]       2.8750              29.5800             2.3986              20             
1              [21504/50000]       2.4468              32.6300             2.0977              21             
1              [22528/50000]       2.1664              30.1300             2.2787              22             
1              [23552/50000]       2.2702              30.6500             2.2235              23             
1              [24576/50000]       2.3387              36.3000             2.3859              24             
1              [25600/50000]       2.3015              37.0100             1.8856              25             
1              [26624/50000]       1.8739              37.4300             1.8340              26             
1              [27648/50000]       1.8678              35.0700             1.9860              27             
1              [28672/50000]       2.0160              35.8900             2.0375              28             
1              [29696/50000]       2.0285              26.1000             2.0563              29             
1              [30720/50000]       2.0676              30.1600             2.4071              30             
1              [31744/50000]       2.4340              29.5800             2.4454              31             
1              [32768/50000]       2.5582              31.9900             2.5507              32             
1              [33792/50000]       2.5886              34.7400             2.1040              33             
1              [34816/50000]       2.0859              31.5300             1.8649              34             
1              [35840/50000]       1.9458              38.5500             1.9886              35             
1              [36864/50000]       2.0212              41.1900             1.7072              36             
1              [37888/50000]       1.6820              41.4600             1.7381              37             
1              [38912/50000]       1.6873              43.2800             1.6151              38             
1              [39936/50000]       1.6439              39.4300             1.7481              39             
1              [40960/50000]       1.7739              35.8800             1.9003              40             
1              [41984/50000]       1.8932              39.4200             1.9323              41             
1              [43008/50000]       2.0153              38.0500             1.7383              42             
1              [44032/50000]       1.7516              35.4900             1.9266              43             
1              [45056/50000]       1.8412              36.8300             1.9244              44             
1              [46080/50000]       2.0248              36.1000             1.9044              45             
1              [47104/50000]       1.9173              38.3400             1.9164              46             
1              [48128/50000]       1.8622              42.0300             1.6089              47             
1              [49152/50000]       1.5779              42.2300             1.6806              48             
1              [41552/50000]       1.6867              42.6500             1.6081              49             
2              [1024/50000]        1.6387              41.6400             1.7118              50             
2              [2048/50000]        1.7122              41.1600             1.7047              51             
2              [3072/50000]        1.6297              40.1400             1.6592              52             
2              [4096/50000]        1.6445              39.2900             1.8599              53             
2              [5120/50000]        1.8274              36.6300             1.8624              54             
2              [6144/50000]        1.8670              33.3800             2.0356              55             
2              [7168/50000]        2.0917              38.9500             2.2058              56             
2              [8192/50000]        2.2540              40.4500             1.7493              57             
2              [9216/50000]        1.7002              40.3600             1.7621              58             
2              [10240/50000]       1.7604              37.6100             1.7768              59             
2              [11264/50000]       1.8242              34.1400             2.1196              60             
2              [12288/50000]       2.0858              32.4000             2.0867              61             
2              [13312/50000]       2.0832              40.0900             2.0524              62             
2              [14336/50000]       2.2086              38.7800             1.7612              63             
2              [15360/50000]       1.6959              41.3500             1.6914              64             
2              [16384/50000]       1.6668              41.4500             1.6567              65             
2              [17408/50000]       1.6431              43.2000             1.6396              66             
2              [18432/50000]       1.6047              44.2700             1.6168              67             
2              [19456/50000]       1.6305              43.6300             1.6070              68             
2              [20480/50000]       1.5705              42.2500             1.6182              69             
2              [21504/50000]       1.6447              42.8900             1.6364              70             
2              [22528/50000]       1.5839              45.4400             1.5535              71             
2              [23552/50000]       1.6032              43.9000             1.5647              72             
