Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3109              22.2600             4.8091              1              
1              [2048/50000]        4.8407              11.9800             17.4398             2              
1              [3072/50000]        18.2161             18.3800             10.8077             3              
1              [4096/50000]        10.2260             18.8100             12.2308             4              
1              [5120/50000]        12.3161             11.7200             15.1235             5              
1              [6144/50000]        15.0273             17.5500             9.2394              6              
1              [7168/50000]        9.6649              21.2300             8.6855              7              
1              [8192/50000]        8.7246              18.6200             6.9689              8              
1              [9216/50000]        7.1309              20.2100             6.1702              9              
1              [10240/50000]       6.1514              21.6600             4.3320              10             
1              [11264/50000]       4.2726              19.7500             3.6578              11             
1              [12288/50000]       3.5828              17.3000             3.3173              12             
1              [13312/50000]       3.1945              27.9000             2.8022              13             
1              [14336/50000]       2.9884              29.2200             2.6736              14             
1              [15360/50000]       2.7046              23.0200             2.5495              15             
1              [16384/50000]       2.6005              30.5700             2.6834              16             
1              [17408/50000]       2.6952              27.1100             2.2268              17             
1              [18432/50000]       2.2728              28.6600             2.2490              18             
1              [19456/50000]       2.3352              25.9100             2.2632              19             
1              [20480/50000]       2.2427              20.6200             2.4682              20             
1              [21504/50000]       2.5073              35.9500             2.3633              21             
1              [22528/50000]       2.4500              30.5600             2.1956              22             
1              [23552/50000]       2.1843              28.5600             2.2024              23             
1              [24576/50000]       2.1560              27.3200             2.1508              24             
1              [25600/50000]       2.1514              34.9500             2.2858              25             
1              [26624/50000]       2.3710              32.1100             2.0528              26             
1              [27648/50000]       2.0991              30.5700             2.0451              27             
1              [28672/50000]       2.0666              34.4000             1.9598              28             
1              [29696/50000]       1.9613              33.4500             1.9080              29             
1              [30720/50000]       1.9280              28.4200             2.1591              30             
1              [31744/50000]       2.1382              35.9100             2.1623              31             
1              [32768/50000]       2.1274              36.3700             1.7926              32             
1              [33792/50000]       1.7640              38.1800             1.7414              33             
1              [34816/50000]       1.7061              39.5700             1.7902              34             
1              [35840/50000]       1.8287              39.8300             1.7635              35             
1              [36864/50000]       1.7908              35.2000             1.8956              36             
1              [37888/50000]       1.9045              35.6600             1.9464              37             
1              [38912/50000]       1.9536              32.7900             1.8790              38             
1              [39936/50000]       1.9079              32.0900             2.1318              39             
1              [40960/50000]       2.1807              36.0000             1.9881              40             
1              [41984/50000]       1.9735              32.1700             1.8498              41             
1              [43008/50000]       1.8459              35.0700             2.1284              42             
1              [44032/50000]       2.1305              27.7200             2.1596              43             
1              [45056/50000]       2.1516              29.3800             2.2705              44             
1              [46080/50000]       2.1701              35.2800             1.9994              45             
1              [47104/50000]       2.0503              43.4000             1.6333              46             
1              [48128/50000]       1.6280              42.2200             1.6918              47             
1              [49152/50000]       1.7044              41.9500             1.6491              48             
1              [41552/50000]       1.6489              39.9100             1.6931              49             
2              [1024/50000]        1.6584              40.2200             1.7989              50             
2              [2048/50000]        1.7831              39.3000             1.7229              51             
2              [3072/50000]        1.6768              39.7300             1.6907              52             
2              [4096/50000]        1.6090              37.7800             1.8231              53             
2              [5120/50000]        1.7706              35.9400             1.8292              54             
2              [6144/50000]        1.8178              35.5700             1.9285              55             
2              [7168/50000]        1.9597              34.9900             1.9853              56             
2              [8192/50000]        1.9929              40.8700             1.8668              57             
2              [9216/50000]        1.8143              38.6700             1.7189              58             
