Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [1024/50000]        2.2971              21.0800             9.3503              1              
1              [2048/50000]        9.5590              20.0700             19.0043             2              
1              [3072/50000]        18.5417             13.0300             31.6304             3              
1              [4096/50000]        32.5445             10.0000             21.7267             4              
1              [5120/50000]        21.4778             11.9800             18.4272             5              
1              [6144/50000]        19.4654             16.3200             17.7770             6              
1              [7168/50000]        17.7409             14.8100             19.0083             7              
1              [8192/50000]        19.6931             11.2900             17.8378             8              
1              [9216/50000]        18.3917             10.0000             14.8418             9              
1              [10240/50000]       14.6877             10.2900             11.0221             10             
1              [11264/50000]       11.0526             17.7300             7.8667              11             
1              [12288/50000]       8.0856              18.6300             5.1019              12             
1              [13312/50000]       4.9484              21.0400             4.3280              13             
1              [14336/50000]       4.3582              21.5900             3.0686              14             
1              [15360/50000]       2.9400              25.1200             3.0455              15             
1              [16384/50000]       3.0510              24.8800             2.6915              16             
1              [17408/50000]       2.6733              21.2400             2.8422              17             
1              [18432/50000]       2.8715              23.4700             3.1253              18             
1              [19456/50000]       3.0282              30.4700             2.7456              19             
1              [20480/50000]       2.6944              30.3100             2.1870              20             
1              [21504/50000]       2.1950              31.7100             2.1119              21             
1              [22528/50000]       2.1911              34.0600             1.9969              22             
1              [23552/50000]       2.0117              35.1400             1.8669              23             
1              [24576/50000]       1.8942              36.3700             1.9767              24             
1              [25600/50000]       2.0039              33.1000             1.9992              25             
1              [26624/50000]       2.0862              35.9400             2.1602              26             
1              [27648/50000]       2.1934              31.8000             2.0256              27             
1              [28672/50000]       2.0779              33.3200             2.3558              28             
1              [29696/50000]       2.3514              31.6100             2.1664              29             
1              [30720/50000]       2.1659              35.7400             2.1976              30             
1              [31744/50000]       2.2532              31.2200             2.1076              31             
1              [32768/50000]       2.0784              33.9600             2.2432              32             
1              [33792/50000]       2.1783              30.7700             2.3151              33             
1              [34816/50000]       2.3436              31.9900             2.2969              34             
1              [35840/50000]       2.3861              36.4300             2.1142              35             
1              [36864/50000]       2.0944              39.0300             1.8381              36             
1              [37888/50000]       1.8503              37.9000             1.7775              37             
1              [38912/50000]       1.8909              36.0300             1.9794              38             
1              [39936/50000]       2.0024              38.0200             2.0201              39             
1              [40960/50000]       2.0141              39.9400             1.7075              40             
1              [41984/50000]       1.7430              32.1000             1.9812              41             
1              [43008/50000]       1.9717              37.4200             2.2218              42             
1              [44032/50000]       2.2863              34.5800             2.0568              43             
1              [45056/50000]       2.0488              37.7700             2.0006              44             
1              [46080/50000]       1.9965              32.0100             2.0530              45             
1              [47104/50000]       2.1370              34.7000             2.4250              46             
1              [48128/50000]       2.5155              32.6400             2.1991              47             
1              [49152/50000]       2.2225              34.7200             2.0145              48             
1              [41552/50000]       2.1318              35.3800             2.1285              49             
2              [1024/50000]        2.1153              32.8100             2.2312              50             
2              [2048/50000]        2.2285              39.2000             2.0705              51             
2              [3072/50000]        2.0497              38.5300             1.7878              52             
2              [4096/50000]        1.7747              41.1300             1.6516              53             
2              [5120/50000]        1.6329              40.4100             1.7714              54             
2              [6144/50000]        1.7851              37.8200             1.9267              55             
2              [7168/50000]        1.9164              35.6500             2.0753              56             
2              [8192/50000]        2.0374              36.3700             2.0335              57             
2              [9216/50000]        2.0509              36.8200             1.9454              58             
2              [10240/50000]       1.9913              37.8300             1.9387              59             
2              [11264/50000]       1.8506              40.9700             1.7218              60             
2              [12288/50000]       1.6678              43.1200             1.6714              61             
2              [13312/50000]       1.6819              37.0200             1.8091              62             
2              [14336/50000]       1.8249              38.9700             1.8007              63             
2              [15360/50000]       1.7595              41.1300             1.7634              64             
2              [16384/50000]       1.7318              41.9600             1.6764              65             
2              [17408/50000]       1.6400              42.9900             1.7127              66             
2              [18432/50000]       1.7599              43.1000             1.7043              67             
2              [19456/50000]       1.6671              45.5500             1.5628              68             
2              [20480/50000]       1.5551              39.7300             1.6694              69             
2              [21504/50000]       1.6392              39.5800             1.7608              70             
2              [22528/50000]       1.7843              38.7300             1.7859              71             
2              [23552/50000]       1.7357              41.6600             1.6660              72             
2              [24576/50000]       1.6322              39.0800             1.7801              73             
2              [25600/50000]       1.7593              42.4000             1.6968              74             
2              [26624/50000]       1.6345              45.1100             1.5552              75             
2              [27648/50000]       1.5422              44.7000             1.5593              76             
2              [28672/50000]       1.5568              41.5400             1.6144              77             
2              [29696/50000]       1.5963              42.0900             1.8184              78             
2              [30720/50000]       1.8264              37.4700             1.7473              79             
2              [31744/50000]       1.7244              39.1800             1.9089              80             
2              [32768/50000]       1.9945              35.7200             1.7956              81             
2              [33792/50000]       1.7714              38.7100             1.8194              82             
2              [34816/50000]       1.7903              41.2600             1.7217              83             
2              [35840/50000]       1.8000              38.2000             1.7244              84             
2              [36864/50000]       1.7118              40.5100             1.8066              85             
2              [37888/50000]       1.8290              41.7100             1.6866              86             
2              [38912/50000]       1.6084              43.7500             1.5751              87             
2              [39936/50000]       1.5806              43.0000             1.6300              88             
2              [40960/50000]       1.6447              36.4100             1.7778              89             
2              [41984/50000]       1.7719              41.3500             1.7638              90             
2              [43008/50000]       1.7475              40.7500             1.6248              91             
2              [44032/50000]       1.5948              42.4000             1.6943              92             
2              [45056/50000]       1.6339              45.1100             1.5785              93             
2              [46080/50000]       1.6158              48.6400             1.4939              94             
2              [47104/50000]       1.4371              48.1100             1.4717              95             
2              [48128/50000]       1.4745              48.6400             1.4752              96             
2              [49152/50000]       1.4777              47.4500             1.4834              97             
2              [41552/50000]       1.4522              47.6300             1.5138              98             
3              [1024/50000]        1.5265              45.8700             1.5542              99             
3              [2048/50000]        1.4993              44.2100             1.5594              100            
3              [3072/50000]        1.5098              42.6200             1.6114              101            
3              [4096/50000]        1.5947              39.2900             1.7717              102            
3              [5120/50000]        1.8172              35.8300             1.9683              103            
3              [6144/50000]        1.9636              37.5200             1.9648              104            
3              [7168/50000]        1.9084              39.2800             1.7807              105            
3              [8192/50000]        1.7548              35.3900             1.9043              106            
3              [9216/50000]        1.9472              36.6200             2.0351              107            
3              [10240/50000]       2.0181              39.5800             1.9366              108            
3              [11264/50000]       1.8968              45.7600             1.5620              109            
3              [12288/50000]       1.5246              46.0800             1.5111              110            
3              [13312/50000]       1.4648              44.9400             1.5342              111            
3              [14336/50000]       1.5239              47.3700             1.5291              112            
3              [15360/50000]       1.5013              46.5900             1.5026              113            
3              [16384/50000]       1.4629              45.2200             1.5410              114            
3              [17408/50000]       1.4931              47.1400             1.5103              115            
3              [18432/50000]       1.4995              47.9400             1.4895              116            
3              [19456/50000]       1.4787              48.6800             1.4797              117            
3              [20480/50000]       1.3926              49.4700             1.4427              118            
3              [21504/50000]       1.4003              49.7200             1.4481              119            
