Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3137              14.2600             9.1341              1              
1              [2048/50000]        9.1169              18.2500             16.1135             2              
1              [3072/50000]        15.6831             16.7900             22.4682             3              
1              [4096/50000]        22.6215             16.0000             25.5950             4              
1              [5120/50000]        27.1386             16.2600             15.8136             5              
1              [6144/50000]        16.6864             15.5600             14.3192             6              
1              [7168/50000]        14.1723             12.9200             11.4713             7              
1              [8192/50000]        11.2808             17.2500             8.4987              8              
1              [9216/50000]        8.5383              17.9500             7.2921              9              
1              [10240/50000]       7.5174              17.6200             5.7208              10             
1              [11264/50000]       5.5576              13.9600             4.6110              11             
1              [12288/50000]       4.7489              25.5800             3.1288              12             
1              [13312/50000]       3.0568              26.6300             3.4913              13             
1              [14336/50000]       3.4652              24.4400             3.0735              14             
1              [15360/50000]       3.2306              26.6400             3.0241              15             
1              [16384/50000]       3.1197              29.4800             2.3706              16             
1              [17408/50000]       2.4721              31.2600             2.0781              17             
1              [18432/50000]       2.1404              31.6300             2.1394              18             
1              [19456/50000]       2.2742              30.3700             2.2390              19             
1              [20480/50000]       2.2854              27.9000             2.4287              20             
1              [21504/50000]       2.3578              34.7400             2.1079              21             
1              [22528/50000]       2.2391              37.2100             2.0341              22             
1              [23552/50000]       2.0096              33.4600             1.8945              23             
1              [24576/50000]       1.9140              35.6500             2.2419              24             
1              [25600/50000]       2.2415              35.0700             1.9898              25             
1              [26624/50000]       2.0074              35.9500             1.9533              26             
1              [27648/50000]       2.0724              30.2000             2.2319              27             
1              [28672/50000]       2.2344              31.8500             2.3970              28             
1              [29696/50000]       2.4862              34.1200             2.2414              29             
1              [30720/50000]       2.1831              31.5200             2.0736              30             
1              [31744/50000]       2.0718              31.8700             2.1889              31             
1              [32768/50000]       2.2786              36.2800             2.2386              32             
1              [33792/50000]       2.3256              34.1800             1.9705              33             
1              [34816/50000]       1.9986              30.3900             2.2397              34             
1              [35840/50000]       2.2182              37.7300             2.1178              35             
1              [36864/50000]       2.0034              33.7800             1.8386              36             
1              [37888/50000]       1.8394              30.6800             2.0705              37             
1              [38912/50000]       2.1410              31.2800             2.4038              38             
1              [39936/50000]       2.5299              35.2800             2.1753              39             
1              [40960/50000]       2.0619              42.1900             1.6222              40             
1              [41984/50000]       1.6460              38.9500             1.7558              41             
1              [43008/50000]       1.7846              38.0500             1.9278              42             
1              [44032/50000]       1.9402              30.4300             2.0298              43             
1              [45056/50000]       1.9900              33.2200             2.1920              44             
1              [46080/50000]       2.2646              35.6000             2.1833              45             
1              [47104/50000]       2.1836              32.5100             2.0467              46             
1              [48128/50000]       2.0590              38.4200             1.9535              47             
1              [49152/50000]       1.9713              38.9300             1.7193              48             
1              [41552/50000]       1.7309              40.6700             1.7329              49             
2              [1024/50000]        1.6852              38.8400             1.7544              50             
2              [2048/50000]        1.7790              37.4900             1.8880              51             
2              [3072/50000]        1.8606              41.2600             1.7265              52             
2              [4096/50000]        1.7190              37.2500             1.8540              53             
2              [5120/50000]        1.8500              38.8700             1.9444              54             
2              [6144/50000]        1.9306              38.0700             1.7808              55             
2              [7168/50000]        1.8308              39.5400             1.7734              56             
2              [8192/50000]        1.8330              37.4200             1.7393              57             
2              [9216/50000]        1.7675              40.4100             1.7552              58             
2              [10240/50000]       1.6835              40.3300             1.7020              59             
2              [11264/50000]       1.6672              42.6700             1.7228              60             
2              [12288/50000]       1.7323              41.9700             1.6437              61             
2              [13312/50000]       1.6141              39.4600             1.8718              62             
2              [14336/50000]       1.8718              36.5500             1.8505              63             
2              [15360/50000]       1.8286              36.3100             1.8426              64             
2              [16384/50000]       1.8311              37.3600             1.9103              65             
2              [17408/50000]       1.9068              40.8600             1.7563              66             
2              [18432/50000]       1.7867              43.7100             1.5976              67             
2              [19456/50000]       1.6404              42.0000             1.6246              68             
2              [20480/50000]       1.5956              42.0700             1.6891              69             
2              [21504/50000]       1.6969              42.1700             1.6435              70             
2              [22528/50000]       1.6206              41.2100             1.6733              71             
2              [23552/50000]       1.6818              39.1600             1.7081              72             
2              [24576/50000]       1.6588              41.0100             1.7628              73             
2              [25600/50000]       1.8015              41.3100             1.6608              74             
2              [26624/50000]       1.5758              40.1200             1.6804              75             
2              [27648/50000]       1.6374              38.6800             1.8875              76             
2              [28672/50000]       1.9791              37.7000             1.7446              77             
2              [29696/50000]       1.7304              38.6100             1.7847              78             
2              [30720/50000]       1.8073              40.8100             1.6412              79             
2              [31744/50000]       1.6868              44.4000             1.6264              80             
2              [32768/50000]       1.6753              44.7900             1.6091              81             
2              [33792/50000]       1.5790              44.8400             1.5887              82             
2              [34816/50000]       1.5751              47.0300             1.5389              83             
2              [35840/50000]       1.5261              41.9100             1.6308              84             
2              [36864/50000]       1.6095              41.5800             1.6497              85             
2              [37888/50000]       1.6177              43.5600             1.5991              86             
2              [38912/50000]       1.5608              40.4900             1.6475              87             
2              [39936/50000]       1.6277              42.6900             1.6933              88             
2              [40960/50000]       1.6630              47.6800             1.5171              89             
2              [41984/50000]       1.5025              46.9800             1.5087              90             
2              [43008/50000]       1.5067              45.6000             1.5504              91             
2              [44032/50000]       1.5206              45.0700             1.5300              92             
2              [45056/50000]       1.5075              43.9400             1.5699              93             
2              [46080/50000]       1.5718              43.5600             1.5922              94             
2              [47104/50000]       1.6137              44.1600             1.5779              95             
2              [48128/50000]       1.4927              43.3500             1.6217              96             
2              [49152/50000]       1.6030              45.3500             1.5286              97             
2              [41552/50000]       1.5129              45.3500             1.5503              98             
3              [1024/50000]        1.5919              45.0200             1.5253              99             
3              [2048/50000]        1.5254              45.8000             1.5408              100            
3              [3072/50000]        1.4530              48.2800             1.4948              101            
3              [4096/50000]        1.4980              46.0200             1.5245              102            
3              [5120/50000]        1.5211              43.7400             1.5869              103            
3              [6144/50000]        1.5395              43.6900             1.5757              104            
3              [7168/50000]        1.5260              47.4000             1.4813              105            
3              [8192/50000]        1.4403              48.6600             1.4525              106            
3              [9216/50000]        1.4434              46.4200             1.5660              107            
3              [10240/50000]       1.5542              44.5700             1.5680              108            
3              [11264/50000]       1.5673              44.2600             1.5793              109            
3              [12288/50000]       1.5712              46.0200             1.5370              110            
3              [13312/50000]       1.5092              45.5500             1.5206              111            
3              [14336/50000]       1.5196              45.2900             1.5416              112            
3              [15360/50000]       1.4604              48.3800             1.4991              113            
3              [16384/50000]       1.4588              44.0500             1.6030              114            
3              [17408/50000]       1.6230              42.4700             1.7551              115            
3              [18432/50000]       1.7639              42.5300             1.6761              116            
3              [19456/50000]       1.6829              41.0000             1.6907              117            
3              [20480/50000]       1.6550              39.7700             1.8389              118            
3              [21504/50000]       1.8629              42.3300             1.6663              119            
3              [22528/50000]       1.6794              41.6800             1.7310              120            
3              [23552/50000]       1.7584              38.8200             1.7656              121            
3              [24576/50000]       1.7620              41.3600             1.6944              122            
3              [25600/50000]       1.6240              42.9400             1.6592              123            
3              [26624/50000]       1.5873              43.5100             1.5793              124            
3              [27648/50000]       1.5198              43.0900             1.6249              125            
3              [28672/50000]       1.5584              47.5800             1.5178              126            
3              [29696/50000]       1.4865              49.1900             1.4683              127            
3              [30720/50000]       1.3646              50.2900             1.4175              128            
3              [31744/50000]       1.3814              49.8500             1.4334              129            
3              [32768/50000]       1.3543              49.0300             1.4411              130            
3              [33792/50000]       1.4331              50.2000             1.4193              131            
3              [34816/50000]       1.3946              49.1400             1.4179              132            
3              [35840/50000]       1.3952              49.9300             1.4095              133            
3              [36864/50000]       1.3331              50.2800             1.3979              134            
3              [37888/50000]       1.3748              48.2400             1.4409              135            
3              [38912/50000]       1.3852              47.2900             1.4776              136            
3              [39936/50000]       1.4293              44.3300             1.5498              137            
3              [40960/50000]       1.5115              45.2700             1.5292              138            
3              [41984/50000]       1.5016              46.2600             1.5130              139            
3              [43008/50000]       1.5522              47.0000             1.4970              140            
3              [44032/50000]       1.4645              46.2300             1.5310              141            
3              [45056/50000]       1.5012              41.7000             1.6978              142            
3              [46080/50000]       1.6453              42.3600             1.6299              143            
3              [47104/50000]       1.6218              43.1400             1.6162              144            
3              [48128/50000]       1.6177              44.4800             1.6308              145            
3              [49152/50000]       1.5723              46.2400             1.5018              146            
3              [41552/50000]       1.4661              41.3900             1.6824              147            
4              [1024/50000]        1.6739              39.4900             1.7867              148            
4              [2048/50000]        1.7654              41.5600             1.7631              149            
4              [3072/50000]        1.7537              46.5300             1.6453              150            
4              [4096/50000]        1.6008              48.3600             1.4428              151            
4              [5120/50000]        1.3983              46.2800             1.5668              152            
4              [6144/50000]        1.4863              45.4200             1.5243              153            
4              [7168/50000]        1.4646              48.2900             1.4492              154            
4              [8192/50000]        1.3929              49.3200             1.4209              155            
4              [9216/50000]        1.3627              50.0700             1.4091              156            
4              [10240/50000]       1.3309              49.3700             1.4522              157            
4              [11264/50000]       1.4068              45.3300             1.4891              158            
4              [12288/50000]       1.4967              47.6600             1.4947              159            
4              [13312/50000]       1.5003              49.7100             1.4189              160            
4              [14336/50000]       1.3701              50.4600             1.4262              161            
4              [15360/50000]       1.3609              46.0500             1.5294              162            
4              [16384/50000]       1.5263              44.6800             1.6539              163            
4              [17408/50000]       1.6532              45.5000             1.5746              164            
4              [18432/50000]       1.5881              46.4500             1.5288              165            
4              [19456/50000]       1.4590              43.6400             1.5999              166            
4              [20480/50000]       1.5206              48.4400             1.4597              167            
4              [21504/50000]       1.4002              49.0100             1.4182              168            
4              [22528/50000]       1.3523              49.6600             1.4198              169            
4              [23552/50000]       1.3737              49.4300             1.4254              170            
4              [24576/50000]       1.3875              47.7900             1.4541              171            
4              [25600/50000]       1.4296              48.5600             1.4382              172            
4              [26624/50000]       1.3802              48.9400             1.4716              173            
4              [27648/50000]       1.3966              50.5500             1.4215              174            
4              [28672/50000]       1.4031              49.4400             1.4537              175            
4              [29696/50000]       1.3740              49.1500             1.4260              176            
4              [30720/50000]       1.3140              48.5300             1.4334              177            
4              [31744/50000]       1.3784              50.7200             1.3965              178            
4              [32768/50000]       1.3923              51.5900             1.3763              179            
4              [33792/50000]       1.3138              52.0000             1.3618              180            
4              [34816/50000]       1.2955              51.3000             1.3781              181            
4              [35840/50000]       1.3307              50.4900             1.4122              182            
4              [36864/50000]       1.3675              50.1100             1.4078              183            
4              [37888/50000]       1.3768              48.1400             1.4982              184            
4              [38912/50000]       1.4118              47.0900             1.4717              185            
4              [39936/50000]       1.4522              48.1900             1.4669              186            
4              [40960/50000]       1.3740              48.4600             1.4286              187            
4              [41984/50000]       1.4045              46.5500             1.4835              188            
4              [43008/50000]       1.4043              46.4300             1.5984              189            
4              [44032/50000]       1.6209              46.8200             1.5424              190            
4              [45056/50000]       1.4778              45.9100             1.5642              191            
4              [46080/50000]       1.5686              50.0800             1.4388              192            
4              [47104/50000]       1.4180              48.1300             1.4822              193            
4              [48128/50000]       1.4544              49.3500             1.4761              194            
4              [49152/50000]       1.4391              46.4500             1.5179              195            
4              [41552/50000]       1.4697              47.7900             1.5228              196            
5              [1024/50000]        1.4527              45.2400             1.5553              197            
5              [2048/50000]        1.5316              47.3500             1.5187              198            
5              [3072/50000]        1.4345              49.9400             1.3886              199            
