Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3059              18.6800             6.6701              1              
1              [2048/50000]        6.8401              15.8800             14.6900             2              
1              [3072/50000]        15.2062             16.8300             21.2059             3              
1              [4096/50000]        20.8942             13.6100             19.8310             4              
1              [5120/50000]        20.1705             17.9800             13.4451             5              
1              [6144/50000]        13.8217             12.3600             10.7621             6              
1              [7168/50000]        10.8530             18.3300             9.6319              7              
1              [8192/50000]        9.9358              14.5300             8.1155              8              
1              [9216/50000]        8.1483              19.0400             6.7901              9              
1              [10240/50000]       6.6228              19.6600             7.7010              10             
1              [11264/50000]       7.9580              19.3800             5.7092              11             
1              [12288/50000]       5.8592              23.1700             4.3679              12             
1              [13312/50000]       4.3276              23.6400             4.1543              13             
1              [14336/50000]       4.0412              22.6400             3.4589              14             
1              [15360/50000]       3.4517              30.7800             2.8169              15             
1              [16384/50000]       2.7946              25.8900             2.5072              16             
1              [17408/50000]       2.4759              27.1200             2.2016              17             
1              [18432/50000]       2.1605              30.1200             2.2879              18             
1              [19456/50000]       2.3619              30.3000             2.2664              19             
1              [20480/50000]       2.3587              25.6900             2.5704              20             
1              [21504/50000]       2.5207              27.3900             2.6433              21             
1              [22528/50000]       2.5230              27.7300             2.7713              22             
1              [23552/50000]       2.7185              31.0400             2.4092              23             
1              [24576/50000]       2.3813              30.8200             2.1889              24             
1              [25600/50000]       2.1869              34.9600             2.1809              25             
1              [26624/50000]       2.1772              30.7400             2.3679              26             
1              [27648/50000]       2.3867              24.5400             2.2436              27             
1              [28672/50000]       2.2566              29.9300             2.5830              28             
1              [29696/50000]       2.5053              31.5400             2.6640              29             
1              [30720/50000]       2.8073              27.1300             2.3426              30             
1              [31744/50000]       2.2751              35.2000             2.0795              31             
1              [32768/50000]       2.1243              29.8500             2.1962              32             
1              [33792/50000]       2.2144              36.4000             2.0199              33             
1              [34816/50000]       2.0256              37.3000             1.8813              34             
1              [35840/50000]       1.9751              36.1500             1.9814              35             
1              [36864/50000]       2.0005              36.4200             1.8046              36             
1              [37888/50000]       1.8048              37.8300             1.8347              37             
1              [38912/50000]       1.8780              38.2500             1.8392              38             
1              [39936/50000]       1.8811              36.1100             1.8280              39             
1              [40960/50000]       1.8319              35.1200             2.0092              40             
1              [41984/50000]       2.0120              35.4500             1.8712              41             
1              [43008/50000]       1.9471              36.6500             1.8696              42             
1              [44032/50000]       1.8415              34.0700             2.0314              43             
1              [45056/50000]       2.0243              38.5100             1.7860              44             
1              [46080/50000]       1.7761              33.7000             1.9565              45             
1              [47104/50000]       2.0098              32.6200             2.0758              46             
1              [48128/50000]       2.0339              35.7500             1.9090              47             
1              [49152/50000]       1.9084              37.7200             1.9176              48             
1              [41552/50000]       1.9480              32.0200             1.9692              49             
2              [1024/50000]        1.9973              38.2100             2.2831              50             
2              [2048/50000]        2.2357              31.9500             2.0715              51             
2              [3072/50000]        2.1047              38.3600             2.1307              52             
2              [4096/50000]        2.0470              29.3300             1.9451              53             
2              [5120/50000]        1.8930              35.7100             2.0415              54             
2              [6144/50000]        1.9760              40.2600             1.8292              55             
2              [7168/50000]        1.8528              38.6600             1.7264              56             
2              [8192/50000]        1.7502              38.8100             1.8236              57             
2              [9216/50000]        1.7844              40.2000             1.7250              58             
2              [10240/50000]       1.7442              38.2500             1.8152              59             
2              [11264/50000]       1.7743              37.7300             1.8179              60             
2              [12288/50000]       1.8360              33.2500             1.9610              61             
2              [13312/50000]       1.9926              38.0000             1.9093              62             
2              [14336/50000]       1.9321              39.7500             1.6870              63             
2              [15360/50000]       1.7274              39.0100             1.6818              64             
2              [16384/50000]       1.6633              36.7600             1.7677              65             
2              [17408/50000]       1.7379              39.0200             1.7887              66             
2              [18432/50000]       1.8213              40.8100             1.7007              67             
2              [19456/50000]       1.7368              41.4500             1.6437              68             
2              [20480/50000]       1.6681              40.9100             1.6526              69             
2              [21504/50000]       1.6824              43.2800             1.5882              70             
2              [22528/50000]       1.5616              45.4900             1.5557              71             
2              [23552/50000]       1.4906              45.9600             1.5205              72             
2              [24576/50000]       1.4755              46.6500             1.5371              73             
2              [25600/50000]       1.4702              44.7000             1.5540              74             
2              [26624/50000]       1.5760              42.3900             1.6252              75             
2              [27648/50000]       1.6152              41.9700             1.6676              76             
2              [28672/50000]       1.6127              42.4400             1.6483              77             
2              [29696/50000]       1.6360              41.6300             1.6118              78             
2              [30720/50000]       1.5614              42.0100             1.6709              79             
2              [31744/50000]       1.7314              43.7100             1.6201              80             
2              [32768/50000]       1.5830              46.3400             1.5222              81             
2              [33792/50000]       1.4893              45.2300             1.5261              82             
2              [34816/50000]       1.5609              42.5800             1.6519              83             
2              [35840/50000]       1.6236              43.6300             1.6204              84             
2              [36864/50000]       1.5556              45.9300             1.5345              85             
2              [37888/50000]       1.4913              44.9700             1.5939              86             
2              [38912/50000]       1.5630              41.0600             1.6748              87             
2              [39936/50000]       1.6520              39.4600             1.8106              88             
2              [40960/50000]       1.7182              41.7600             1.6743              89             
2              [41984/50000]       1.6337              43.8400             1.6520              90             
2              [43008/50000]       1.6770              42.4700             1.6331              91             
2              [44032/50000]       1.6090              41.2600             1.7802              92             
2              [45056/50000]       1.7703              42.4800             1.6512              93             
