Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3051              20.5900             2.7430              1              
1              [128/60000]         2.9103              17.3100             3.7049              2              
1              [192/60000]         2.5199              24.3100             5.7520              3              
1              [256/60000]         4.5762              29.2900             4.7088              4              
1              [320/60000]         5.2177              10.0000             6.2829              5              
1              [384/60000]         5.4963              33.8700             4.0827              6              
1              [448/60000]         4.3654              32.8300             3.4128              7              
1              [512/60000]         3.1231              35.6300             3.1262              8              
1              [576/60000]         2.7304              42.5300             2.3555              9              
1              [640/60000]         2.4218              41.1800             2.0701              10             
1              [704/60000]         2.2818              55.7800             1.1919              11             
1              [768/60000]         1.1067              63.1300             0.9427              12             
1              [832/60000]         1.0532              69.5900             0.8930              13             
1              [896/60000]         0.9052              63.4200             0.9923              14             
1              [960/60000]         0.9317              57.6600             1.2508              15             
1              [1024/60000]        1.3357              64.1200             1.1668              16             
1              [1088/60000]        1.2420              64.2100             0.9516              17             
1              [1152/60000]        1.0538              71.2600             0.9261              18             
1              [1216/60000]        0.7700              68.4800             0.8394              19             
1              [1280/60000]        0.8429              72.3400             0.7844              20             
1              [1344/60000]        0.9610              66.8800             0.9241              21             
1              [1408/60000]        0.9827              71.9700             0.8051              22             
1              [1472/60000]        0.7760              68.0700             0.8238              23             
1              [1536/60000]        0.6184              69.7400             0.8044              24             
1              [1600/60000]        0.8066              61.1400             1.1083              25             
1              [1664/60000]        0.9729              64.4200             0.9147              26             
1              [1728/60000]        0.9039              73.2200             0.7636              27             
1              [1792/60000]        0.9564              70.6700             0.8499              28             
1              [1856/60000]        0.7989              66.1800             0.8401              29             
1              [1920/60000]        0.8859              71.9300             0.8537              30             
1              [1984/60000]        1.0227              72.0900             0.8097              31             
1              [2048/60000]        0.7496              70.4100             0.8318              32             
1              [2112/60000]        1.0188              61.7300             1.0082              33             
1              [2176/60000]        1.1482              67.2400             0.8904              34             
1              [2240/60000]        0.7268              75.0900             0.6911              35             
1              [2304/60000]        0.5997              66.5200             0.8176              36             
1              [2368/60000]        0.9583              71.2200             0.8352              37             
1              [2432/60000]        0.8819              72.1000             0.7874              38             
1              [2496/60000]        0.7903              71.8800             0.8298              39             
1              [2560/60000]        0.6103              72.6700             0.7381              40             
1              [2624/60000]        0.7625              70.6000             0.7618              41             
1              [2688/60000]        0.7370              66.3300             0.8776              42             
1              [2752/60000]        0.7568              67.6800             0.8026              43             
1              [2816/60000]        0.8485              68.3000             0.8557              44             
1              [2880/60000]        0.9262              72.1400             0.7633              45             
1              [2944/60000]        1.0560              70.0600             0.8055              46             
1              [3008/60000]        0.6552              72.1300             0.7445              47             
1              [3072/60000]        0.4869              75.6600             0.6707              48             
1              [3136/60000]        0.8201              77.3600             0.6278              49             
1              [3200/60000]        0.8353              67.3500             0.9246              50             
1              [3264/60000]        0.7957              73.3600             0.7041              51             
1              [3328/60000]        0.7257              66.6700             0.8170              52             
1              [3392/60000]        0.7337              74.2200             0.7061              53             
1              [3456/60000]        0.6943              76.3100             0.6522              54             
1              [3520/60000]        0.5978              72.1200             0.7855              55             
1              [3584/60000]        0.8006              78.2300             0.6322              56             
1              [3648/60000]        0.5390              76.0100             0.6194              57             
1              [3712/60000]        0.5654              73.2600             0.7084              58             
1              [3776/60000]        0.9934              73.3800             0.7514              59             
1              [3840/60000]        0.7284              77.9800             0.6219              60             
