Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2824              14.6900             4.0392              1              
1              [128/60000]         4.1757              18.0000             5.8383              2              
1              [192/60000]         5.7828              33.5600             4.2888              3              
1              [256/60000]         3.1120              19.6500             4.5232              4              
1              [320/60000]         4.5859              30.9500             4.7795              5              
1              [384/60000]         3.6909              28.6700             6.1874              6              
1              [448/60000]         6.8564              37.0000             5.6109              7              
1              [512/60000]         5.9080              44.5900             2.0698              8              
1              [576/60000]         1.8699              53.9100             1.2773              9              
1              [640/60000]         1.4247              51.3600             1.6321              10             
1              [704/60000]         1.4697              57.7400             1.8616              11             
1              [768/60000]         2.5774              54.7200             1.5493              12             
1              [832/60000]         1.6263              59.3200             1.1233              13             
1              [896/60000]         1.2363              67.9800             0.9506              14             
1              [960/60000]         0.9662              67.8100             1.0537              15             
1              [1024/60000]        1.0201              64.1500             1.0138              16             
1              [1088/60000]        1.2822              62.8100             1.3666              17             
1              [1152/60000]        1.0633              65.3600             1.3107              18             
1              [1216/60000]        1.3566              68.2800             0.8823              19             
1              [1280/60000]        1.0057              72.0600             0.7900              20             
1              [1344/60000]        0.6745              66.4700             0.8742              21             
1              [1408/60000]        1.1065              66.7300             1.2792              22             
1              [1472/60000]        1.0298              69.9100             1.0380              23             
1              [1536/60000]        0.5392              73.5800             0.9390              24             
1              [1600/60000]        0.9283              66.6900             1.0477              25             
1              [1664/60000]        1.1855              69.2400             0.8185              26             
1              [1728/60000]        0.8364              69.6100             1.0707              27             
1              [1792/60000]        1.0849              61.7800             0.9804              28             
1              [1856/60000]        1.0368              63.7500             1.0532              29             
1              [1920/60000]        1.1802              70.6100             0.8341              30             
1              [1984/60000]        0.8720              72.0000             0.8122              31             
1              [2048/60000]        0.6836              65.0300             0.8991              32             
1              [2112/60000]        0.9768              69.9100             0.9334              33             
1              [2176/60000]        0.9132              71.5200             0.8063              34             
1              [2240/60000]        0.6670              67.4800             0.8657              35             
1              [2304/60000]        0.9983              70.6000             0.9681              36             
1              [2368/60000]        0.8591              68.1400             1.2004              37             
1              [2432/60000]        0.9406              74.5100             0.7294              38             
1              [2496/60000]        0.7018              65.3800             0.8609              39             
1              [2560/60000]        0.9958              72.2000             0.9316              40             
1              [2624/60000]        1.0485              74.3100             0.7125              41             
1              [2688/60000]        0.6812              75.1800             0.6980              42             
1              [2752/60000]        0.7916              68.9700             0.8423              43             
1              [2816/60000]        0.7581              72.9600             0.7130              44             
1              [2880/60000]        0.7936              73.8500             0.7985              45             
1              [2944/60000]        0.8422              71.7200             0.8283              46             
1              [3008/60000]        0.6933              76.9500             0.6388              47             
1              [3072/60000]        0.5996              77.4500             0.6486              48             
1              [3136/60000]        0.7979              62.4500             1.0229              49             
1              [3200/60000]        0.6662              75.7700             0.6913              50             
1              [3264/60000]        0.5609              74.8600             0.6831              51             
1              [3328/60000]        0.7898              74.7800             0.7089              52             
1              [3392/60000]        0.6237              71.4800             0.7824              53             
1              [3456/60000]        0.7301              74.2500             0.7134              54             
1              [3520/60000]        0.6361              68.1600             0.8547              55             
1              [3584/60000]        0.7588              75.0500             0.7866              56             
1              [3648/60000]        0.6126              77.4100             0.6514              57             
1              [3712/60000]        0.5807              73.6600             0.6940              58             
1              [3776/60000]        0.8124              72.5700             0.8331              59             
1              [3840/60000]        1.0351              58.3800             1.1046              60             
1              [3904/60000]        1.1264              74.2700             0.9463              61             
1              [3968/60000]        1.1767              75.5000             0.6948              62             
1              [4032/60000]        0.6113              75.5100             0.6852              63             
1              [4096/60000]        0.6175              74.4400             0.7088              64             
1              [4160/60000]        0.8247              75.3300             0.6693              65             
1              [4224/60000]        0.6295              73.4900             0.7447              66             
1              [4288/60000]        0.7220              74.3300             0.6787              67             
1              [4352/60000]        0.7594              79.5300             0.5939              68             
1              [4416/60000]        0.5003              74.8300             0.6911              69             
1              [4480/60000]        0.5891              71.3100             0.7039              70             
1              [4544/60000]        0.5383              74.4100             0.7015              71             
1              [4608/60000]        0.8352              73.2900             0.8302              72             
1              [4672/60000]        0.8634              70.0300             1.0019              73             
1              [4736/60000]        1.0014              71.6800             0.7087              74             
1              [4800/60000]        0.5565              74.5300             0.7141              75             
1              [4864/60000]        0.7933              71.9400             0.7812              76             
1              [4928/60000]        0.6429              76.6600             0.6386              77             
1              [4992/60000]        0.6680              75.3600             0.6734              78             
1              [5056/60000]        0.9351              76.1100             0.6702              79             
1              [5120/60000]        0.5738              75.5000             0.6439              80             
1              [5184/60000]        0.6446              76.7200             0.6311              81             
1              [5248/60000]        0.4370              78.3500             0.6072              82             
1              [5312/60000]        0.5222              76.7400             0.6606              83             
1              [5376/60000]        0.6742              74.4000             0.7299              84             
1              [5440/60000]        0.8477              75.8100             0.6582              85             
1              [5504/60000]        0.7260              74.8100             0.7251              86             
1              [5568/60000]        0.7278              76.4900             0.6268              87             
1              [5632/60000]        0.7677              76.3700             0.6563              88             
1              [5696/60000]        0.7777              74.3100             0.6992              89             
1              [5760/60000]        0.5017              75.3000             0.6663              90             
1              [5824/60000]        0.4339              77.8700             0.5958              91             
1              [5888/60000]        0.6094              77.3900             0.6642              92             
1              [5952/60000]        0.7064              76.5400             0.6065              93             
1              [6016/60000]        0.6522              77.4000             0.6386              94             
1              [6080/60000]        0.4816              79.3800             0.5912              95             
1              [6144/60000]        0.4541              79.1200             0.5794              96             
1              [6208/60000]        0.4454              79.2700             0.5842              97             
1              [6272/60000]        0.6509              77.4900             0.5959              98             
1              [6336/60000]        0.7800              79.0400             0.5928              99             
1              [6400/60000]        0.5559              73.2600             0.6904              100            
1              [6464/60000]        0.6242              75.5400             0.6985              101            
1              [6528/60000]        0.6574              73.0100             0.6669              102            
1              [6592/60000]        0.5303              76.2100             0.6981              103            
1              [6656/60000]        0.6049              75.6100             0.6618              104            
1              [6720/60000]        0.9208              73.7100             0.8012              105            
1              [6784/60000]        0.8926              76.4700             0.6366              106            
1              [6848/60000]        0.5695              79.2700             0.6042              107            
1              [6912/60000]        0.6836              80.1900             0.5542              108            
1              [6976/60000]        0.5329              78.8500             0.5807              109            
1              [7040/60000]        0.4088              79.4000             0.5749              110            
1              [7104/60000]        0.6814              78.2200             0.6222              111            
1              [7168/60000]        0.5559              77.2700             0.6183              112            
1              [7232/60000]        0.3789              77.7200             0.6240              113            
1              [7296/60000]        0.5781              78.6000             0.5673              114            
1              [7360/60000]        0.6640              77.1100             0.6324              115            
1              [7424/60000]        0.6366              76.8500             0.6692              116            
1              [7488/60000]        0.7667              77.7400             0.6091              117            
1              [7552/60000]        0.6621              71.4600             0.7429              118            
1              [7616/60000]        0.6836              77.3200             0.6060              119            
