Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3084              27.7600             4.1341              1              
1              [128/60000]         3.7696              25.2900             3.0714              2              
1              [192/60000]         3.2616              19.2300             5.5314              3              
1              [256/60000]         6.5563              25.6800             5.6189              4              
1              [320/60000]         5.6376              37.0000             4.2394              5              
1              [384/60000]         3.1362              37.8500             4.2332              6              
1              [448/60000]         3.5771              36.9500             3.1142              7              
1              [512/60000]         2.9518              48.7900             2.9859              8              
1              [576/60000]         2.5426              48.0600             1.5901              9              
1              [640/60000]         1.2998              64.5100             1.2273              10             
1              [704/60000]         1.1564              67.1800             1.0723              11             
1              [768/60000]         0.8994              64.2000             1.0871              12             
1              [832/60000]         0.9763              66.4900             0.9395              13             
1              [896/60000]         0.7225              64.6600             1.1027              14             
1              [960/60000]         1.1146              58.2700             1.3794              15             
1              [1024/60000]        1.4642              65.3900             1.1829              16             
1              [1088/60000]        1.1416              58.2700             1.3138              17             
1              [1152/60000]        1.7320              60.4100             1.4558              18             
1              [1216/60000]        1.3650              64.5300             1.0986              19             
1              [1280/60000]        1.0625              70.0800             0.7910              20             
1              [1344/60000]        0.7935              68.6700             0.9702              21             
1              [1408/60000]        1.0994              64.3100             0.9946              22             
1              [1472/60000]        0.9492              72.2100             0.8093              23             
1              [1536/60000]        0.6479              72.6700             0.8233              24             
1              [1600/60000]        0.4837              73.3600             0.7528              25             
1              [1664/60000]        0.5611              71.6300             0.7936              26             
1              [1728/60000]        0.6196              70.1100             0.9149              27             
1              [1792/60000]        0.8054              61.8900             1.0811              28             
1              [1856/60000]        1.2158              66.0400             1.4540              29             
1              [1920/60000]        1.9676              65.2800             1.1255              30             
1              [1984/60000]        1.4402              61.8400             1.0901              31             
1              [2048/60000]        1.0093              72.3200             0.8677              32             
1              [2112/60000]        0.9170              73.6500             0.7571              33             
1              [2176/60000]        0.7823              71.8400             0.7632              34             
1              [2240/60000]        0.7176              73.4500             0.7853              35             
1              [2304/60000]        0.8704              74.2900             0.7338              36             
1              [2368/60000]        0.7099              67.2700             0.9372              37             
1              [2432/60000]        0.7390              73.3300             0.7699              38             
1              [2496/60000]        0.4260              74.7700             0.7319              39             
1              [2560/60000]        0.6920              65.1500             1.0498              40             
1              [2624/60000]        1.1888              67.3100             1.2902              41             
1              [2688/60000]        1.4643              68.1600             1.1893              42             
1              [2752/60000]        1.4641              72.0400             0.8285              43             
1              [2816/60000]        0.6917              75.5800             0.7022              44             
1              [2880/60000]        0.8006              72.4000             0.7788              45             
1              [2944/60000]        0.9424              67.7600             0.9172              46             
1              [3008/60000]        0.9143              73.4800             0.7964              47             
1              [3072/60000]        0.8766              66.8000             0.8336              48             
1              [3136/60000]        0.8347              69.5400             1.0333              49             
1              [3200/60000]        0.8483              74.0600             0.7849              50             
1              [3264/60000]        0.8238              75.7200             0.6901              51             
1              [3328/60000]        0.5792              76.6800             0.6636              52             
1              [3392/60000]        0.7241              68.4200             0.8268              53             
1              [3456/60000]        0.7682              75.7500             0.6931              54             
1              [3520/60000]        0.5790              75.6000             0.7097              55             
1              [3584/60000]        0.6781              72.9300             0.8359              56             
1              [3648/60000]        0.8691              63.6900             1.3197              57             
1              [3712/60000]        1.3504              73.2700             0.9426              58             
1              [3776/60000]        0.9029              73.1300             0.8033              59             
1              [3840/60000]        0.8569              67.7100             0.8666              60             
1              [3904/60000]        0.7341              69.9400             0.8248              61             
1              [3968/60000]        0.5503              76.6100             0.6679              62             
1              [4032/60000]        0.7405              77.0500             0.6657              63             
1              [4096/60000]        0.8513              69.4700             0.8211              64             
1              [4160/60000]        0.7141              76.3300             0.6518              65             
1              [4224/60000]        0.5155              75.9500             0.6994              66             
1              [4288/60000]        0.7780              67.9800             0.8518              67             
1              [4352/60000]        0.8612              75.3000             0.7439              68             
1              [4416/60000]        0.7096              77.7900             0.6263              69             
1              [4480/60000]        0.5149              77.3400             0.6345              70             
1              [4544/60000]        0.8915              69.5000             0.8245              71             
1              [4608/60000]        0.6242              70.7900             0.8377              72             
1              [4672/60000]        0.8966              75.1300             0.7215              73             
1              [4736/60000]        0.6046              78.4300             0.5941              74             
1              [4800/60000]        0.4628              75.8100             0.6842              75             
1              [4864/60000]        0.5615              77.9500             0.6212              76             
1              [4928/60000]        0.6328              76.6000             0.6332              77             
1              [4992/60000]        0.5520              74.8300             0.7120              78             
1              [5056/60000]        0.8843              73.4100             0.7057              79             
1              [5120/60000]        0.7851              77.6800             0.6249              80             
1              [5184/60000]        0.6922              76.1500             0.6805              81             
1              [5248/60000]        0.7708              76.8800             0.6545              82             
1              [5312/60000]        0.6040              75.3600             0.7209              83             
1              [5376/60000]        0.6492              78.5400             0.5945              84             
1              [5440/60000]        0.5814              78.5000             0.6032              85             
1              [5504/60000]        0.4554              77.0400             0.6192              86             
1              [5568/60000]        0.6133              77.1200             0.6479              87             
1              [5632/60000]        0.6105              77.3400             0.6656              88             
1              [5696/60000]        0.5709              79.2700             0.5846              89             
1              [5760/60000]        0.4405              78.5600             0.6133              90             
1              [5824/60000]        0.5544              73.3000             0.8062              91             
1              [5888/60000]        0.6761              76.6700             0.6143              92             
1              [5952/60000]        0.5302              76.8000             0.6353              93             
1              [6016/60000]        0.5217              76.7200             0.6630              94             
1              [6080/60000]        0.6432              75.8400             0.6884              95             
1              [6144/60000]        0.5131              74.4400             0.6718              96             
1              [6208/60000]        0.5748              72.9800             0.7806              97             
1              [6272/60000]        0.5440              77.2600             0.6374              98             
1              [6336/60000]        0.8875              74.7500             0.7000              99             
1              [6400/60000]        0.4618              78.7600             0.5913              100            
1              [6464/60000]        0.7726              74.8300             0.6861              101            
1              [6528/60000]        1.0584              70.2800             0.9564              102            
1              [6592/60000]        1.2981              73.2300             0.8871              103            
1              [6656/60000]        1.0422              74.1200             0.6689              104            
1              [6720/60000]        0.7895              73.0600             0.7114              105            
1              [6784/60000]        0.9250              75.2400             0.7176              106            
1              [6848/60000]        0.6783              74.8000             0.6878              107            
1              [6912/60000]        0.7515              80.1000             0.5632              108            
1              [6976/60000]        0.3879              80.3300             0.5603              109            
1              [7040/60000]        0.4650              78.3700             0.5961              110            
1              [7104/60000]        0.5226              79.5800             0.5709              111            
1              [7168/60000]        0.6865              75.3000             0.6286              112            
1              [7232/60000]        0.6329              78.8400             0.5908              113            
1              [7296/60000]        0.6413              77.8800             0.5983              114            
1              [7360/60000]        0.4579              78.1400             0.6392              115            
1              [7424/60000]        0.5276              78.8600             0.6017              116            
1              [7488/60000]        0.5229              78.1500             0.6105              117            
1              [7552/60000]        0.4811              80.4800             0.5708              118            
1              [7616/60000]        0.4237              80.0000             0.5559              119            
1              [7680/60000]        0.5460              78.6700             0.5816              120            
1              [7744/60000]        0.3619              79.6700             0.5745              121            
1              [7808/60000]        0.5387              76.9700             0.6126              122            
1              [7872/60000]        0.6708              75.5400             0.7011              123            
1              [7936/60000]        0.6923              77.3900             0.6440              124            
1              [8000/60000]        0.7798              75.8700             0.6341              125            
1              [8064/60000]        0.5169              79.9700             0.5732              126            
1              [8128/60000]        0.5248              80.7800             0.5322              127            
1              [8192/60000]        0.4672              80.1500             0.5584              128            
1              [8256/60000]        0.5097              78.8700             0.6296              129            
1              [8320/60000]        0.4703              80.4000             0.5480              130            
1              [8384/60000]        0.3975              78.3500             0.5881              131            
1              [8448/60000]        0.6313              72.0700             0.6985              132            
1              [8512/60000]        0.6568              68.7600             0.8158              133            
1              [8576/60000]        0.6675              77.8300             0.6117              134            
1              [8640/60000]        0.5649              77.9200             0.6062              135            
1              [8704/60000]        0.5417              78.2600             0.5903              136            
1              [8768/60000]        0.7012              79.1100             0.5885              137            
1              [8832/60000]        0.6384              79.7700             0.5668              138            
1              [8896/60000]        0.4354              80.1800             0.5613              139            
1              [8960/60000]        0.5856              79.1000             0.5717              140            
1              [9024/60000]        0.4184              80.5100             0.5529              141            
1              [9088/60000]        0.5179              80.6900             0.5291              142            
1              [9152/60000]        0.5417              81.2200             0.5485              143            
1              [9216/60000]        0.6879              75.2900             0.6543              144            
1              [9280/60000]        0.7984              77.5100             0.6373              145            
1              [9344/60000]        0.6641              78.6000             0.6088              146            
1              [9408/60000]        0.5109              79.1600             0.5700              147            
1              [9472/60000]        0.5619              79.1900             0.5738              148            
1              [9536/60000]        0.4125              78.5900             0.6116              149            
1              [9600/60000]        0.6470              78.9500             0.5736              150            
1              [9664/60000]        0.5338              79.4800             0.5533              151            
1              [9728/60000]        0.5222              79.2000             0.5866              152            
1              [9792/60000]        0.4794              79.7300             0.5579              153            
1              [9856/60000]        0.6357              74.3000             0.6266              154            
1              [9920/60000]        0.7976              81.5300             0.5187              155            
1              [9984/60000]        0.5674              76.8500             0.6193              156            
1              [10048/60000]       0.6215              78.1500             0.6284              157            
1              [10112/60000]       0.7870              77.2100             0.6290              158            
1              [10176/60000]       0.5137              80.7100             0.5400              159            
1              [10240/60000]       0.6338              80.1600             0.5599              160            
1              [10304/60000]       0.4766              80.3000             0.5430              161            
1              [10368/60000]       0.5748              79.2400             0.5639              162            
1              [10432/60000]       0.3743              80.2100             0.5270              163            
1              [10496/60000]       0.5195              81.7100             0.5035              164            
1              [10560/60000]       0.5626              81.9500             0.5207              165            
1              [10624/60000]       0.7843              78.8900             0.5453              166            
1              [10688/60000]       0.5224              77.7000             0.5805              167            
1              [10752/60000]       0.5703              81.0200             0.5272              168            
1              [10816/60000]       0.5309              82.0100             0.5037              169            
1              [10880/60000]       0.5112              79.8500             0.5643              170            
1              [10944/60000]       0.6500              79.9700             0.5708              171            
1              [11008/60000]       0.4569              80.4200             0.5433              172            
1              [11072/60000]       0.5704              79.9800             0.5703              173            
1              [11136/60000]       0.3154              81.1800             0.5282              174            
1              [11200/60000]       0.4800              81.7900             0.5026              175            
1              [11264/60000]       0.4817              80.7200             0.5395              176            
1              [11328/60000]       0.4927              75.3100             0.6195              177            
1              [11392/60000]       0.4149              82.2700             0.4995              178            
1              [11456/60000]       0.6613              80.5500             0.5583              179            
1              [11520/60000]       0.4706              80.6800             0.5473              180            
1              [11584/60000]       0.4407              81.0200             0.5105              181            
1              [11648/60000]       0.5040              80.9400             0.5372              182            
1              [11712/60000]       0.5367              81.0500             0.5294              183            
1              [11776/60000]       0.4525              80.8600             0.5317              184            
1              [11840/60000]       0.3722              81.7300             0.5111              185            
1              [11904/60000]       0.4372              78.2300             0.5625              186            
1              [11968/60000]       0.7240              80.9600             0.5294              187            
1              [12032/60000]       0.5773              80.1100             0.5667              188            
1              [12096/60000]       0.5676              79.6300             0.5654              189            
1              [12160/60000]       0.4604              82.2900             0.4955              190            
1              [12224/60000]       0.3155              82.4200             0.4935              191            
1              [12288/60000]       0.4625              80.8600             0.5401              192            
1              [12352/60000]       0.4864              82.7900             0.4792              193            
1              [12416/60000]       0.4605              81.1000             0.5186              194            
1              [12480/60000]       0.6252              81.0000             0.5288              195            
1              [12544/60000]       0.5544              78.2600             0.5738              196            
1              [12608/60000]       0.7242              78.2100             0.5773              197            
1              [12672/60000]       0.7268              78.8600             0.5716              198            
1              [12736/60000]       0.5502              81.0900             0.5307              199            
1              [12800/60000]       0.6348              80.2100             0.5379              200            
1              [12864/60000]       0.4414              81.7400             0.4939              201            
1              [12928/60000]       0.5095              82.8300             0.4852              202            
1              [12992/60000]       0.5011              77.7500             0.5854              203            
1              [13056/60000]       0.6354              82.1800             0.5014              204            
1              [13120/60000]       0.4546              81.5900             0.5073              205            
1              [13184/60000]       0.5149              81.7300             0.5057              206            
1              [13248/60000]       0.4640              78.8600             0.5777              207            
1              [13312/60000]       0.6445              81.1200             0.5264              208            
1              [13376/60000]       0.4924              81.3400             0.5367              209            
1              [13440/60000]       0.5899              79.9400             0.5510              210            
1              [13504/60000]       0.4620              80.9800             0.5097              211            
1              [13568/60000]       0.4861              80.5000             0.5404              212            
1              [13632/60000]       0.5484              82.4100             0.5032              213            
1              [13696/60000]       0.4192              81.0200             0.5207              214            
1              [13760/60000]       0.3613              82.3200             0.5046              215            
1              [13824/60000]       0.4299              78.7100             0.5807              216            
1              [13888/60000]       0.5080              77.4400             0.6429              217            
1              [13952/60000]       0.4314              83.1300             0.4740              218            
1              [14016/60000]       0.5189              81.6000             0.4960              219            
