Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3058              10.0000             4.1965              1              
1              [128/60000]         3.8434              24.6000             6.4756              2              
1              [192/60000]         6.2095              28.7000             4.7349              3              
1              [256/60000]         4.7486              31.7100             5.8601              4              
1              [320/60000]         6.1345              35.3300             3.5697              5              
1              [384/60000]         4.0699              46.1700             3.4379              6              
1              [448/60000]         3.0723              41.5300             2.2290              7              
1              [512/60000]         2.5771              54.5700             1.5965              8              
1              [576/60000]         1.5544              57.7600             1.2199              9              
1              [640/60000]         1.2281              53.7500             1.7513              10             
1              [704/60000]         1.8686              61.4600             1.7242              11             
1              [768/60000]         1.7930              60.6900             1.2881              12             
1              [832/60000]         1.3820              55.4800             1.4986              13             
1              [896/60000]         1.6269              59.7100             1.5933              14             
1              [960/60000]         1.4738              58.0400             1.6433              15             
1              [1024/60000]        2.2523              62.5900             1.3381              16             
1              [1088/60000]        1.5081              66.6800             0.9165              17             
1              [1152/60000]        0.8436              73.8000             0.7547              18             
1              [1216/60000]        0.6644              67.7700             0.9043              19             
1              [1280/60000]        1.0954              64.2400             0.8949              20             
1              [1344/60000]        1.1362              69.0900             0.9959              21             
1              [1408/60000]        1.0587              67.3200             1.2734              22             
1              [1472/60000]        1.0884              68.6600             0.8433              23             
1              [1536/60000]        0.8144              65.0100             1.0773              24             
1              [1600/60000]        0.9970              64.5800             0.9458              25             
1              [1664/60000]        1.0427              71.8200             0.8613              26             
1              [1728/60000]        0.9059              74.2500             0.7788              27             
1              [1792/60000]        0.6158              74.9800             0.6935              28             
1              [1856/60000]        0.5978              73.6300             0.7299              29             
1              [1920/60000]        0.6216              67.3200             0.8388              30             
1              [1984/60000]        0.6915              68.9200             0.8303              31             
1              [2048/60000]        0.8093              74.8300             0.7126              32             
1              [2112/60000]        0.6042              66.0600             0.9849              33             
1              [2176/60000]        0.7066              71.4300             0.9591              34             
1              [2240/60000]        1.3375              72.3700             0.8223              35             
1              [2304/60000]        0.5905              75.9900             0.7112              36             
1              [2368/60000]        0.8309              69.5500             0.8887              37             
1              [2432/60000]        0.7225              69.6700             0.9908              38             
1              [2496/60000]        0.8242              74.8700             0.7169              39             
1              [2560/60000]        0.5887              75.6100             0.7138              40             
1              [2624/60000]        0.5301              73.7800             0.7376              41             
1              [2688/60000]        0.4468              71.7400             0.7280              42             
1              [2752/60000]        0.5013              72.1900             0.8750              43             
1              [2816/60000]        0.6938              68.0500             0.9453              44             
1              [2880/60000]        0.8510              68.8600             0.8273              45             
1              [2944/60000]        0.8143              69.4300             0.8836              46             
1              [3008/60000]        0.5956              75.4300             0.7344              47             
1              [3072/60000]        0.8113              69.4800             0.8346              48             
1              [3136/60000]        0.7342              72.7700             0.7606              49             
1              [3200/60000]        0.7498              73.9600             0.7480              50             
1              [3264/60000]        0.6465              72.8300             0.7484              51             
1              [3328/60000]        0.6111              72.2200             0.7962              52             
1              [3392/60000]        0.7619              67.0400             0.9281              53             
1              [3456/60000]        0.7877              74.9600             0.8201              54             
1              [3520/60000]        0.8808              71.7200             0.9114              55             
1              [3584/60000]        0.7338              75.5800             0.6803              56             
1              [3648/60000]        0.6521              73.1900             0.7377              57             
1              [3712/60000]        0.6187              75.1800             0.7704              58             
1              [3776/60000]        0.6961              69.0000             0.8795              59             
1              [3840/60000]        1.0792              77.7000             0.6584              60             
1              [3904/60000]        0.7487              77.7500             0.6374              61             
1              [3968/60000]        0.7618              73.9600             0.7872              62             
1              [4032/60000]        0.9358              71.2000             0.9142              63             
1              [4096/60000]        1.1844              73.2000             0.9461              64             
1              [4160/60000]        0.7727              73.2800             0.7842              65             
1              [4224/60000]        0.8234              78.5000             0.6002              66             
1              [4288/60000]        0.5521              79.2300             0.5948              67             
1              [4352/60000]        0.4979              79.0800             0.5939              68             
1              [4416/60000]        0.5956              78.4800             0.6183              69             
1              [4480/60000]        0.6670              73.2900             0.6989              70             
1              [4544/60000]        0.7271              73.8800             0.7796              71             
1              [4608/60000]        0.6567              78.4300             0.6140              72             
1              [4672/60000]        0.6631              78.0100             0.6305              73             
1              [4736/60000]        0.6792              73.1300             0.7862              74             
1              [4800/60000]        0.7178              73.6500             0.7388              75             
1              [4864/60000]        0.7321              77.6200             0.6626              76             
1              [4928/60000]        0.6226              77.2800             0.6235              77             
1              [4992/60000]        0.6541              72.1900             0.7789              78             
1              [5056/60000]        0.6467              77.9500             0.6273              79             
1              [5120/60000]        0.6135              76.3100             0.6840              80             
1              [5184/60000]        0.6225              77.8800             0.6764              81             
1              [5248/60000]        0.6032              74.7900             0.6604              82             
1              [5312/60000]        0.5308              75.5800             0.7553              83             
1              [5376/60000]        0.7688              77.1500             0.6348              84             
1              [5440/60000]        0.5465              77.8000             0.6258              85             
1              [5504/60000]        0.5522              77.9100             0.6271              86             
1              [5568/60000]        0.7776              78.0300             0.6017              87             
1              [5632/60000]        0.5917              75.3000             0.6731              88             
1              [5696/60000]        0.5057              77.2900             0.6300              89             
1              [5760/60000]        0.5375              77.0400             0.6272              90             
1              [5824/60000]        0.9104              70.2600             0.7755              91             
1              [5888/60000]        0.6711              77.7100             0.6323              92             
1              [5952/60000]        0.7009              69.1600             0.7766              93             
1              [6016/60000]        0.7529              72.9100             0.8127              94             
1              [6080/60000]        0.5329              79.2100             0.6031              95             
1              [6144/60000]        0.5082              79.9500             0.5720              96             
1              [6208/60000]        0.3995              79.6700             0.5695              97             
1              [6272/60000]        0.6305              74.1100             0.7569              98             
1              [6336/60000]        0.9509              71.4400             0.9036              99             
1              [6400/60000]        0.8549              79.4100             0.5959              100            
1              [6464/60000]        0.4722              73.3400             0.6667              101            
1              [6528/60000]        0.6270              75.1900             0.7159              102            
1              [6592/60000]        0.5631              79.9300             0.5621              103            
1              [6656/60000]        0.5011              75.4700             0.6669              104            
1              [6720/60000]        0.6395              77.4000             0.6294              105            
1              [6784/60000]        0.6090              76.9900             0.6869              106            
1              [6848/60000]        0.7669              74.4200             0.6421              107            
1              [6912/60000]        0.6611              80.0100             0.5722              108            
1              [6976/60000]        0.5274              77.7200             0.6416              109            
1              [7040/60000]        0.6747              73.7100             0.7533              110            
1              [7104/60000]        0.6165              78.5100             0.6154              111            
1              [7168/60000]        0.5057              74.8500             0.6673              112            
1              [7232/60000]        0.4957              76.1300             0.6233              113            
1              [7296/60000]        0.4919              80.0600             0.5640              114            
1              [7360/60000]        0.4581              76.5300             0.6398              115            
1              [7424/60000]        0.5259              80.2000             0.5853              116            
1              [7488/60000]        0.8015              80.3700             0.5509              117            
1              [7552/60000]        0.5652              77.5000             0.6096              118            
1              [7616/60000]        0.3899              80.6300             0.5494              119            
1              [7680/60000]        0.5673              80.5700             0.5679              120            
1              [7744/60000]        0.4173              80.4300             0.5476              121            
1              [7808/60000]        0.6331              78.7800             0.6139              122            
1              [7872/60000]        0.3894              79.0100             0.6117              123            
1              [7936/60000]        0.6765              79.2700             0.5724              124            
1              [8000/60000]        0.3652              80.3500             0.5523              125            
1              [8064/60000]        0.7511              76.8300             0.6274              126            
1              [8128/60000]        0.8007              76.3200             0.6304              127            
1              [8192/60000]        0.6711              80.4000             0.5617              128            
1              [8256/60000]        0.5397              78.9700             0.5873              129            
1              [8320/60000]        0.5580              79.9700             0.5679              130            
1              [8384/60000]        0.4423              81.0000             0.5435              131            
1              [8448/60000]        0.3278              77.1000             0.6378              132            
1              [8512/60000]        0.5901              78.3500             0.6356              133            
