Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3125              23.9700             3.7480              1              
1              [128/60000]         3.8027              27.0000             5.1256              2              
1              [192/60000]         4.4011              21.4400             6.0720              3              
1              [256/60000]         5.6427              22.2400             7.5214              4              
1              [320/60000]         8.2445              28.6200             6.7782              5              
1              [384/60000]         6.8333              27.5500             6.6699              6              
1              [448/60000]         6.6946              36.6600             4.1481              7              
1              [512/60000]         4.9884              47.2300             3.2017              8              
1              [576/60000]         3.2541              52.8200             2.4496              9              
1              [640/60000]         2.5863              37.6100             2.7125              10             
1              [704/60000]         3.1999              51.2300             2.5052              11             
1              [768/60000]         3.0296              58.4000             1.9091              12             
1              [832/60000]         2.0443              58.0700             1.2561              13             
1              [896/60000]         1.0667              65.9900             1.0037              14             
1              [960/60000]         0.9616              57.8000             1.2467              15             
1              [1024/60000]        1.3002              67.6000             1.2021              16             
1              [1088/60000]        1.2153              69.7900             0.8757              17             
1              [1152/60000]        0.8833              61.7500             1.0638              18             
1              [1216/60000]        1.0828              65.4900             1.2765              19             
1              [1280/60000]        0.9096              70.7300             0.8506              20             
1              [1344/60000]        0.8330              63.0400             1.1009              21             
1              [1408/60000]        1.0891              71.9500             0.9135              22             
1              [1472/60000]        0.5919              69.1600             0.9267              23             
1              [1536/60000]        0.9712              67.2000             1.0567              24             
1              [1600/60000]        1.3550              68.0300             1.0180              25             
1              [1664/60000]        0.8871              69.3200             0.9250              26             
1              [1728/60000]        0.8646              72.4300             0.8088              27             
1              [1792/60000]        0.9408              74.4200             0.7294              28             
1              [1856/60000]        0.9125              73.6700             0.7806              29             
1              [1920/60000]        0.7520              63.8500             0.9390              30             
1              [1984/60000]        1.0802              71.3200             1.1591              31             
1              [2048/60000]        1.1402              69.3700             0.9972              32             
1              [2112/60000]        0.6387              66.8000             1.1270              33             
1              [2176/60000]        1.0555              63.4900             1.2338              34             
1              [2240/60000]        1.5922              64.3300             1.1944              35             
1              [2304/60000]        1.0092              69.2500             0.8086              36             
1              [2368/60000]        0.6805              73.3800             0.8878              37             
1              [2432/60000]        1.0708              64.9800             0.9692              38             
1              [2496/60000]        0.8439              70.1900             0.9047              39             
1              [2560/60000]        0.8991              66.3100             0.9440              40             
1              [2624/60000]        0.7732              70.0000             0.8092              41             
1              [2688/60000]        0.9269              72.8200             0.8755              42             
1              [2752/60000]        0.9842              73.4100             0.7471              43             
1              [2816/60000]        0.7020              74.7200             0.6854              44             
1              [2880/60000]        0.6286              75.7200             0.6895              45             
1              [2944/60000]        0.8352              65.8300             1.2554              46             
1              [3008/60000]        1.2709              72.0500             0.8541              47             
1              [3072/60000]        0.7951              69.7800             0.8237              48             
1              [3136/60000]        0.7594              75.4000             0.7080              49             
1              [3200/60000]        0.6932              74.0100             0.7022              50             
1              [3264/60000]        0.6110              70.6300             0.8109              51             
1              [3328/60000]        0.6762              75.4900             0.7001              52             
1              [3392/60000]        0.7492              71.8100             0.7572              53             
1              [3456/60000]        0.7332              68.6600             1.0181              54             
1              [3520/60000]        0.9846              71.3300             0.8278              55             
1              [3584/60000]        0.6402              75.6900             0.6833              56             
1              [3648/60000]        0.6153              69.9800             0.9629              57             
1              [3712/60000]        0.8698              69.0000             0.9797              58             
1              [3776/60000]        0.8906              77.0000             0.6699              59             
1              [3840/60000]        0.5386              76.7900             0.6669              60             
1              [3904/60000]        0.5726              76.9900             0.6716              61             
1              [3968/60000]        0.7350              69.5000             0.8072              62             
1              [4032/60000]        0.9205              65.9200             1.0126              63             
1              [4096/60000]        1.1995              66.7600             0.9191              64             
1              [4160/60000]        0.7523              75.1800             0.6880              65             
1              [4224/60000]        0.6358              72.3600             0.7708              66             
1              [4288/60000]        0.7475              75.5400             0.7373              67             
1              [4352/60000]        0.7826              69.2500             0.7823              68             
1              [4416/60000]        0.9175              74.0200             0.7104              69             
1              [4480/60000]        0.6205              75.2900             0.6916              70             
1              [4544/60000]        1.0148              71.6500             0.7286              71             
1              [4608/60000]        0.9327              72.6900             0.7063              72             
1              [4672/60000]        0.5394              77.0700             0.6451              73             
1              [4736/60000]        0.6273              72.7900             0.6970              74             
1              [4800/60000]        0.5874              75.0100             0.6859              75             
1              [4864/60000]        0.5932              74.4900             0.7153              76             
1              [4928/60000]        0.5949              70.3400             0.7692              77             
1              [4992/60000]        0.8533              75.3900             0.7542              78             
1              [5056/60000]        0.8464              75.4300             0.6581              79             
1              [5120/60000]        0.8260              68.9100             0.8787              80             
1              [5184/60000]        0.6943              71.6500             0.7329              81             
1              [5248/60000]        0.9954              75.2000             0.6862              82             
1              [5312/60000]        0.6040              77.3900             0.6268              83             
1              [5376/60000]        0.4310              74.8900             0.6657              84             
1              [5440/60000]        0.6612              76.0200             0.6515              85             
1              [5504/60000]        0.6136              77.1300             0.6598              86             
1              [5568/60000]        0.7117              74.1300             0.6705              87             
1              [5632/60000]        0.7320              73.2900             0.7649              88             
1              [5696/60000]        0.9618              71.2900             0.7770              89             
1              [5760/60000]        0.7822              73.7600             0.7341              90             
1              [5824/60000]        0.5450              75.6400             0.7060              91             
1              [5888/60000]        0.5833              73.3700             0.6804              92             
1              [5952/60000]        0.5642              79.6100             0.5939              93             
1              [6016/60000]        0.7097              75.3700             0.6918              94             
1              [6080/60000]        0.6174              73.8500             0.6743              95             
1              [6144/60000]        0.4392              79.4900             0.5890              96             
1              [6208/60000]        0.5536              74.9800             0.6546              97             
1              [6272/60000]        0.6747              75.4900             0.6728              98             
1              [6336/60000]        0.6602              72.6900             0.8154              99             
