Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3072              36.4500             1.7973              1              
1              [128/60000]         1.6869              38.1500             2.7396              2              
1              [192/60000]         2.9357              36.7800             3.2739              3              
1              [256/60000]         3.1963              42.8000             4.2162              4              
1              [320/60000]         4.2929              33.5800             3.1187              5              
1              [384/60000]         3.3020              40.1900             3.0133              6              
1              [448/60000]         2.4964              40.3900             2.1066              7              
1              [512/60000]         1.9640              57.9100             1.1645              8              
1              [576/60000]         1.2076              55.7000             1.2664              9              
1              [640/60000]         1.0401              55.0500             1.5171              10             
1              [704/60000]         1.4537              52.3900             1.4359              11             
1              [768/60000]         1.2004              54.5000             1.3423              12             
1              [832/60000]         1.0200              60.7800             1.0585              13             
1              [896/60000]         0.8451              57.7600             1.1552              14             
1              [960/60000]         1.0875              61.6300             1.1398              15             
1              [1024/60000]        0.8203              63.3600             1.0593              16             
1              [1088/60000]        1.0066              65.0200             1.1830              17             
1              [1152/60000]        1.0618              65.3100             0.9945              18             
1              [1216/60000]        0.8350              66.7200             0.9180              19             
1              [1280/60000]        0.6079              73.8200             0.7531              20             
1              [1344/60000]        0.6135              70.9100             0.8110              21             
1              [1408/60000]        0.8059              68.3000             0.8036              22             
1              [1472/60000]        0.7810              72.8000             0.9958              23             
1              [1536/60000]        0.6174              69.7000             0.9671              24             
1              [1600/60000]        0.9071              61.7600             1.3146              25             
1              [1664/60000]        2.0082              69.0300             1.4236              26             
1              [1728/60000]        0.9390              57.8100             1.4500              27             
1              [1792/60000]        1.1066              60.9600             1.2427              28             
1              [1856/60000]        1.6354              68.3600             1.0145              29             
1              [1920/60000]        1.1341              71.4100             0.7784              30             
1              [1984/60000]        0.7543              74.0900             0.7485              31             
1              [2048/60000]        0.8806              64.7400             0.9583              32             
1              [2112/60000]        0.8871              70.5800             0.8337              33             
1              [2176/60000]        0.6030              70.9600             0.8292              34             
1              [2240/60000]        0.7766              67.9300             0.9257              35             
1              [2304/60000]        0.6994              71.8600             0.7641              36             
1              [2368/60000]        0.6958              74.2700             0.7766              37             
1              [2432/60000]        0.7228              74.4700             0.6808              38             
1              [2496/60000]        0.7237              70.1500             0.8310              39             
1              [2560/60000]        0.7943              67.9400             0.9026              40             
1              [2624/60000]        0.8882              69.8900             1.0119              41             
1              [2688/60000]        1.4532              70.7900             0.9005              42             
1              [2752/60000]        0.7806              74.0800             0.7375              43             
1              [2816/60000]        0.6773              74.6600             0.7159              44             
1              [2880/60000]        0.7104              76.7700             0.6577              45             
1              [2944/60000]        0.6638              74.4700             0.7249              46             
1              [3008/60000]        0.9786              73.8500             0.6930              47             
1              [3072/60000]        0.8132              74.1400             0.7054              48             
1              [3136/60000]        0.6052              76.2200             0.6988              49             
1              [3200/60000]        0.7218              71.0600             0.7780              50             
1              [3264/60000]        0.9090              73.1500             0.7851              51             
1              [3328/60000]        0.6962              75.4200             0.6683              52             
1              [3392/60000]        0.6071              76.5000             0.6523              53             
1              [3456/60000]        0.4838              74.7300             0.7152              54             
1              [3520/60000]        0.7198              74.3700             0.7331              55             
1              [3584/60000]        0.6560              68.9600             0.7859              56             
1              [3648/60000]        0.7916              70.6300             0.9459              57             
1              [3712/60000]        0.7732              75.1600             0.7186              58             
1              [3776/60000]        0.6189              71.5800             0.7807              59             
1              [3840/60000]        0.8522              75.2700             0.6730              60             
1              [3904/60000]        0.6049              78.4600             0.6004              61             
1              [3968/60000]        0.5658              74.0200             0.6874              62             
1              [4032/60000]        0.6137              77.1300             0.6213              63             
1              [4096/60000]        0.5460              77.2000             0.6292              64             
1              [4160/60000]        0.5248              76.2500             0.6579              65             
1              [4224/60000]        0.5350              77.4000             0.6369              66             
1              [4288/60000]        0.6398              76.2700             0.6648              67             
1              [4352/60000]        0.8241              70.9300             0.7480              68             
1              [4416/60000]        0.7166              72.0200             0.8814              69             
1              [4480/60000]        0.8948              74.0000             0.7157              70             
1              [4544/60000]        0.7340              78.3400             0.6253              71             
1              [4608/60000]        0.6412              78.2300             0.6077              72             
1              [4672/60000]        0.5912              75.2400             0.6531              73             
1              [4736/60000]        0.7181              77.9100             0.6459              74             
1              [4800/60000]        0.6801              76.6400             0.6408              75             
1              [4864/60000]        0.6516              76.6700             0.6528              76             
1              [4928/60000]        0.4958              79.3400             0.5757              77             
1              [4992/60000]        0.4461              78.2200             0.6093              78             
1              [5056/60000]        0.6871              66.7000             0.9344              79             
1              [5120/60000]        0.9861              72.4200             0.7423              80             
1              [5184/60000]        0.6881              70.6100             0.8125              81             
1              [5248/60000]        0.5862              79.6500             0.5802              82             
1              [5312/60000]        0.4356              75.7300             0.6222              83             
1              [5376/60000]        0.4864              79.1100             0.5921              84             
1              [5440/60000]        0.6765              76.5900             0.6503              85             
1              [5504/60000]        0.7215              76.9300             0.6297              86             
1              [5568/60000]        0.7229              79.1300             0.5902              87             
1              [5632/60000]        0.4991              77.6100             0.6059              88             
1              [5696/60000]        0.5823              79.2000             0.6002              89             
1              [5760/60000]        0.4546              74.9100             0.6558              90             
1              [5824/60000]        0.5404              78.4800             0.6162              91             
1              [5888/60000]        0.7099              73.7800             0.7274              92             
1              [5952/60000]        0.7103              79.3900             0.5890              93             
1              [6016/60000]        0.5642              76.9400             0.6230              94             
1              [6080/60000]        0.7257              76.8000             0.6757              95             
1              [6144/60000]        0.5534              76.5800             0.6289              96             
1              [6208/60000]        0.3924              75.0100             0.6314              97             
1              [6272/60000]        0.6650              74.9200             0.6621              98             
1              [6336/60000]        0.7101              77.4500             0.6297              99             
1              [6400/60000]        0.6437              75.9900             0.6591              100            
1              [6464/60000]        0.7329              74.5400             0.7024              101            
1              [6528/60000]        0.6459              70.5700             0.7240              102            
1              [6592/60000]        0.8469              74.0800             0.8299              103            
1              [6656/60000]        0.9700              79.1500             0.5965              104            
1              [6720/60000]        0.5729              80.0400             0.5582              105            
1              [6784/60000]        0.5651              76.0300             0.6485              106            
1              [6848/60000]        0.7672              76.4200             0.6442              107            
1              [6912/60000]        0.6460              78.4900             0.6158              108            
1              [6976/60000]        0.6239              79.5000             0.5676              109            
1              [7040/60000]        0.6429              75.2200             0.6660              110            
1              [7104/60000]        0.8657              78.2600             0.6104              111            
1              [7168/60000]        0.5502              76.1100             0.6879              112            
1              [7232/60000]        0.7315              76.9900             0.5962              113            
1              [7296/60000]        0.5378              78.0900             0.5902              114            
1              [7360/60000]        0.4952              79.0400             0.5742              115            
