Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3038              28.2800             2.8470              1              
1              [128/60000]         2.4155              12.9000             4.8461              2              
1              [192/60000]         4.3739              26.9700             5.0133              3              
1              [256/60000]         4.1046              25.5500             5.1349              4              
1              [320/60000]         5.2685              35.2900             4.3014              5              
1              [384/60000]         4.3249              21.6000             4.6482              6              
1              [448/60000]         4.5095              42.4900             3.7304              7              
1              [512/60000]         3.7818              48.0700             2.5853              8              
1              [576/60000]         2.8336              53.6200             1.5217              9              
1              [640/60000]         1.4619              65.7600             1.0033              10             
1              [704/60000]         0.9478              63.8900             0.9341              11             
1              [768/60000]         1.0258              48.5200             1.3502              12             
1              [832/60000]         1.4273              50.3500             1.4313              13             
1              [896/60000]         1.0154              60.2700             1.0911              14             
1              [960/60000]         0.7484              51.2900             1.2890              15             
1              [1024/60000]        1.1108              60.4700             0.9859              16             
1              [1088/60000]        0.9781              63.5700             1.0699              17             
1              [1152/60000]        1.5268              54.7300             1.2602              18             
1              [1216/60000]        1.1353              61.7700             1.0413              19             
1              [1280/60000]        0.9605              62.2300             0.9196              20             
1              [1344/60000]        1.2135              71.4100             1.1296              21             
1              [1408/60000]        0.8814              69.7600             0.9303              22             
1              [1472/60000]        0.8849              70.2100             0.8153              23             
1              [1536/60000]        0.7617              63.3600             1.0019              24             
1              [1600/60000]        1.0007              59.8700             1.0198              25             
1              [1664/60000]        1.1917              64.8800             1.0528              26             
1              [1728/60000]        1.4963              64.2300             0.9877              27             
1              [1792/60000]        1.1679              68.2300             0.8814              28             
1              [1856/60000]        0.8512              69.0600             0.8613              29             
1              [1920/60000]        0.7577              71.6400             0.7564              30             
1              [1984/60000]        0.7568              72.0100             0.7403              31             
1              [2048/60000]        0.7992              70.9500             0.8005              32             
1              [2112/60000]        0.9183              69.9500             0.8207              33             
1              [2176/60000]        0.9011              73.0500             0.7202              34             
1              [2240/60000]        0.6630              71.6000             0.7166              35             
1              [2304/60000]        0.8966              73.8500             0.7555              36             
