Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [64/60000]          2.3122              19.4200             3.3260              1              
1              [128/60000]         3.0082              44.8300             3.9932              2              
1              [192/60000]         5.2376              25.7200             6.9474              3              
1              [256/60000]         7.0079              31.6900             5.2825              4              
1              [320/60000]         4.3692              38.0900             6.6584              5              
1              [384/60000]         4.4204              33.9100             4.2056              6              
1              [448/60000]         4.0883              43.1100             2.8046              7              
1              [512/60000]         2.1769              41.0200             2.6814              8              
1              [576/60000]         1.8658              56.8900             2.6125              9              
1              [640/60000]         2.3751              49.3300             3.0972              10             
1              [704/60000]         3.1378              59.7600             1.6422              11             
1              [768/60000]         1.2113              49.8100             2.0501              12             
1              [832/60000]         2.0874              61.8300             1.6905              13             
1              [896/60000]         2.1117              66.0300             1.3051              14             
1              [960/60000]         1.3066              63.4400             1.0698              15             
1              [1024/60000]        1.5873              58.3300             1.2337              16             
1              [1088/60000]        1.2830              49.7500             1.7723              17             
1              [1152/60000]        2.1112              54.6300             2.2359              18             
1              [1216/60000]        1.6768              57.3700             1.9141              19             
1              [1280/60000]        2.4868              55.7900             1.9230              20             
1              [1344/60000]        2.2512              59.0200             2.0508              21             
1              [1408/60000]        1.5085              68.5700             1.0321              22             
1              [1472/60000]        1.3811              57.4900             1.1973              23             
1              [1536/60000]        1.0958              68.8900             1.1110              24             
1              [1600/60000]        1.0415              70.3400             0.8609              25             
1              [1664/60000]        0.8547              67.1300             0.8845              26             
1              [1728/60000]        0.7965              70.7900             1.0758              27             
1              [1792/60000]        1.2085              70.8100             0.8665              28             
1              [1856/60000]        0.7061              71.9100             0.8519              29             
1              [1920/60000]        1.0657              65.5700             0.9850              30             
1              [1984/60000]        0.8482              74.8200             0.7320              31             
1              [2048/60000]        0.6908              73.9000             0.7507              32             
1              [2112/60000]        0.7224              72.6100             0.8235              33             
1              [2176/60000]        0.8358              65.9300             1.0490              34             
1              [2240/60000]        0.9685              67.6900             1.0188              35             
1              [2304/60000]        1.0681              71.9400             0.7890              36             
1              [2368/60000]        0.5266              73.4700             0.8125              37             
1              [2432/60000]        0.6486              67.9900             0.8625              38             
1              [2496/60000]        0.7099              66.5200             1.0144              39             
1              [2560/60000]        0.9871              69.3200             1.0550              40             
1              [2624/60000]        1.1709              69.3400             0.8494              41             
1              [2688/60000]        0.7882              72.1400             0.9051              42             
1              [2752/60000]        0.7957              71.7300             0.8200              43             
1              [2816/60000]        0.5312              75.7900             0.7329              44             
1              [2880/60000]        0.7307              71.6900             0.7713              45             
1              [2944/60000]        0.7836              63.4200             1.0182              46             
1              [3008/60000]        1.1995              74.1300             0.9758              47             
1              [3072/60000]        1.0895              76.4500             0.6664              48             
1              [3136/60000]        0.5811              75.0800             0.6861              49             
1              [3200/60000]        0.8140              73.8100             0.7973              50             
1              [3264/60000]        0.9224              70.1700             0.7836              51             
1              [3328/60000]        0.8966              74.6200             0.8745              52             
1              [3392/60000]        0.9286              68.3900             0.8872              53             
1              [3456/60000]        0.7201              71.1500             0.9732              54             
1              [3520/60000]        0.5960              72.2600             0.7925              55             
1              [3584/60000]        0.6255              68.5600             0.8279              56             
1              [3648/60000]        0.6971              71.1100             0.7859              57             
1              [3712/60000]        0.8573              66.5300             1.2298              58             
1              [3776/60000]        1.4093              69.6500             0.9172              59             
1              [3840/60000]        1.1264              73.8700             0.7954              60             
1              [3904/60000]        0.7001              73.3400             0.7967              61             
1              [3968/60000]        0.7468              76.7700             0.6564              62             
1              [4032/60000]        0.8545              70.0500             0.8041              63             
1              [4096/60000]        0.6309              75.6200             0.6692              64             
1              [4160/60000]        0.4848              77.6100             0.6487              65             
1              [4224/60000]        0.6462              75.0200             0.6703              66             
1              [4288/60000]        0.6085              77.1300             0.6617              67             
1              [4352/60000]        0.7247              69.3500             0.7643              68             
1              [4416/60000]        0.7618              74.9000             0.7700              69             
1              [4480/60000]        0.4855              77.6900             0.6580              70             
1              [4544/60000]        0.6719              77.3600             0.6345              71             
1              [4608/60000]        0.6853              76.6100             0.6754              72             
1              [4672/60000]        0.8170              72.3300             0.7407              73             
1              [4736/60000]        0.8020              74.4500             0.7511              74             
1              [4800/60000]        0.7258              74.7600             0.6815              75             
1              [4864/60000]        0.7021              75.6800             0.6762              76             
1              [4928/60000]        0.7719              71.1500             0.9836              77             
1              [4992/60000]        0.8340              77.7300             0.6340              78             
1              [5056/60000]        0.6055              74.0200             0.7201              79             
1              [5120/60000]        0.7027              76.2400             0.6727              80             
1              [5184/60000]        0.5969              75.4600             0.7549              81             
1              [5248/60000]        0.9167              70.0300             0.8233              82             
1              [5312/60000]        0.7746              76.7500             0.6954              83             
1              [5376/60000]        0.7965              72.1900             0.7177              84             
1              [5440/60000]        0.8543              73.4200             0.7972              85             
1              [5504/60000]        0.8191              74.1000             0.7540              86             
1              [5568/60000]        0.6669              76.4900             0.6882              87             
1              [5632/60000]        0.6267              77.8600             0.6555              88             
1              [5696/60000]        0.6495              75.0400             0.7106              89             
1              [5760/60000]        0.5675              76.7600             0.6279              90             
1              [5824/60000]        0.6607              78.6100             0.6183              91             
1              [5888/60000]        0.4825              77.5900             0.6598              92             
1              [5952/60000]        0.9699              67.1900             0.9215              93             
1              [6016/60000]        0.9711              76.7800             0.7630              94             
1              [6080/60000]        0.5991              74.4900             0.8561              95             
1              [6144/60000]        0.8623              76.2400             0.7036              96             
1              [6208/60000]        0.7430              75.4400             0.7106              97             
1              [6272/60000]        0.7862              70.3500             0.7343              98             
1              [6336/60000]        0.6315              77.3600             0.6959              99             
1              [6400/60000]        0.3277              78.9000             0.6277              100            
1              [6464/60000]        0.7119              77.0000             0.6402              101            
1              [6528/60000]        0.6874              73.5300             0.7861              102            
1              [6592/60000]        0.7399              76.0700             0.6423              103            
1              [6656/60000]        0.5975              79.7000             0.5740              104            
1              [6720/60000]        0.4889              78.4200             0.6126              105            
1              [6784/60000]        0.3590              75.9900             0.7121              106            
1              [6848/60000]        0.7326              73.8500             0.7381              107            
1              [6912/60000]        0.4901              76.1800             0.6619              108            
1              [6976/60000]        0.4546              76.1500             0.6283              109            
1              [7040/60000]        0.5181              77.7300             0.6008              110            
1              [7104/60000]        0.7928              79.6500             0.5769              111            
1              [7168/60000]        0.4661              78.8000             0.5905              112            
1              [7232/60000]        0.5850              79.2600             0.6053              113            
1              [7296/60000]        0.6310              78.9200             0.6031              114            
1              [7360/60000]        0.6601              76.5600             0.6559              115            
1              [7424/60000]        0.6729              78.4100             0.6019              116            
1              [7488/60000]        0.5008              74.9300             0.6834              117            
1              [7552/60000]        0.6449              78.5800             0.6273              118            
1              [7616/60000]        0.5091              79.4100             0.5758              119            
1              [7680/60000]        0.5247              78.0000             0.6274              120            
1              [7744/60000]        0.8259              75.6600             0.6521              121            
1              [7808/60000]        0.4984              74.8800             0.6584              122            
1              [7872/60000]        0.7962              76.7900             0.6292              123            
1              [7936/60000]        0.6844              78.2000             0.5951              124            
1              [8000/60000]        0.4970              76.6000             0.6287              125            
1              [8064/60000]        0.7030              77.1900             0.6360              126            
1              [8128/60000]        0.6511              78.1700             0.6072              127            
1              [8192/60000]        0.5978              78.0700             0.6078              128            
1              [8256/60000]        0.5792              78.7400             0.5707              129            
1              [8320/60000]        0.5698              76.5500             0.6588              130            
1              [8384/60000]        0.5822              77.8200             0.5853              131            
1              [8448/60000]        0.5834              80.4700             0.5530              132            
1              [8512/60000]        0.5637              80.6200             0.5445              133            
1              [8576/60000]        0.4596              79.9600             0.5795              134            
1              [8640/60000]        0.3918              79.9900             0.5566              135            
1              [8704/60000]        0.3588              79.6900             0.5691              136            
1              [8768/60000]        0.4924              78.4800             0.6129              137            
1              [8832/60000]        0.6582              78.4300             0.5924              138            
1              [8896/60000]        0.5294              79.4800             0.5657              139            
1              [8960/60000]        0.6294              80.4200             0.5503              140            
1              [9024/60000]        0.6991              77.7700             0.6295              141            
1              [9088/60000]        0.8363              76.4200             0.6472              142            
1              [9152/60000]        0.5095              79.9200             0.5469              143            
1              [9216/60000]        0.8427              79.9100             0.5777              144            
1              [9280/60000]        0.4197              74.8100             0.6813              145            
1              [9344/60000]        0.5566              76.8700             0.6534              146            
1              [9408/60000]        0.7613              77.0000             0.6120              147            
1              [9472/60000]        0.4981              78.9800             0.5857              148            
1              [9536/60000]        0.9120              79.8400             0.5735              149            
1              [9600/60000]        0.5994              77.1800             0.5786              150            
1              [9664/60000]        0.5282              79.0400             0.6043              151            
1              [9728/60000]        0.5932              74.9700             0.6205              152            
1              [9792/60000]        0.5989              80.1100             0.5569              153            
1              [9856/60000]        0.5941              79.9300             0.5542              154            
1              [9920/60000]        0.6274              80.5100             0.5558              155            
1              [9984/60000]        0.2970              79.3200             0.5685              156            
1              [10048/60000]       0.5888              79.8800             0.5653              157            
1              [10112/60000]       0.5184              80.4400             0.5597              158            
1              [10176/60000]       0.7329              73.3400             0.6448              159            
