Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [64/60000]          2.2799              28.9300             4.1538              1              
1              [128/60000]         3.8719              42.5000             4.8059              2              
1              [192/60000]         4.3594              20.7700             6.8414              3              
1              [256/60000]         6.0834              22.9400             5.7498              4              
1              [320/60000]         6.4368              42.5400             4.3911              5              
1              [384/60000]         4.5998              36.7200             3.5884              6              
1              [448/60000]         3.3860              46.1700             2.4196              7              
1              [512/60000]         2.3693              42.3100             2.6417              8              
1              [576/60000]         2.7578              59.1800             1.7855              9              
1              [640/60000]         2.1717              67.1200             1.3043              10             
1              [704/60000]         1.1190              59.1700             1.0374              11             
1              [768/60000]         0.7838              56.8800             1.3536              12             
1              [832/60000]         1.1353              64.9900             1.1698              13             
1              [896/60000]         1.2751              51.8600             1.5883              14             
1              [960/60000]         1.4081              57.1100             1.6341              15             
1              [1024/60000]        1.4485              54.4400             1.5743              16             
1              [1088/60000]        1.5049              60.9100             1.5309              17             
1              [1152/60000]        1.4206              50.7900             1.6197              18             
1              [1216/60000]        1.6370              65.9600             1.4059              19             
1              [1280/60000]        1.4497              69.3600             0.8837              20             
1              [1344/60000]        0.8696              69.3700             1.0910              21             
1              [1408/60000]        1.0617              64.4200             1.3057              22             
1              [1472/60000]        1.4324              55.6000             2.3029              23             
1              [1536/60000]        2.6337              61.7400             1.6036              24             
1              [1600/60000]        1.2522              65.7900             1.2036              25             
1              [1664/60000]        1.5424              72.3500             0.8002              26             
1              [1728/60000]        0.8428              59.1400             0.9465              27             
1              [1792/60000]        1.1148              59.7900             1.4023              28             
1              [1856/60000]        1.7835              62.1000             1.2788              29             
1              [1920/60000]        1.0515              58.9000             1.2695              30             
1              [1984/60000]        1.2531              71.6600             0.8828              31             
1              [2048/60000]        0.8487              72.0900             0.7623              32             
1              [2112/60000]        0.7600              73.6300             0.7269              33             
1              [2176/60000]        0.6161              69.7000             0.7596              34             
1              [2240/60000]        0.6812              70.2400             0.8030              35             
1              [2304/60000]        0.6579              72.0200             0.7826              36             
1              [2368/60000]        0.8863              68.8500             0.7959              37             
1              [2432/60000]        0.8320              67.8800             0.8580              38             
1              [2496/60000]        0.8738              71.3500             0.9231              39             
1              [2560/60000]        0.8387              73.4900             0.8063              40             
1              [2624/60000]        0.7072              69.9500             0.8744              41             
