Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3190              20.9800             4.1525              1              
1              [128/60000]         3.7872              26.9600             5.5054              2              
1              [192/60000]         5.7998              35.6900             7.4147              3              
1              [256/60000]         5.1987              32.5600             8.7164              4              
1              [320/60000]         8.5597              41.1400             6.5622              5              
1              [384/60000]         9.5116              47.7900             4.6541              6              
1              [448/60000]         5.6536              34.1300             3.4231              7              
1              [512/60000]         3.0514              45.3600             2.2701              8              
1              [576/60000]         2.6774              51.4700             2.2675              9              
1              [640/60000]         2.8872              56.6700             1.6991              10             
1              [704/60000]         1.4964              56.6400             1.5066              11             
1              [768/60000]         1.4559              55.6400             1.6494              12             
1              [832/60000]         1.5134              60.9800             2.1041              13             
1              [896/60000]         2.2825              58.9200             1.8913              14             
1              [960/60000]         2.0812              65.1100             1.5618              15             
1              [1024/60000]        1.4131              68.5200             0.8649              16             
1              [1088/60000]        0.7862              72.2500             0.7999              17             
1              [1152/60000]        0.8880              67.6700             0.9662              18             
1              [1216/60000]        0.7521              67.4400             1.1632              19             
1              [1280/60000]        0.8660              66.4300             1.1923              20             
1              [1344/60000]        1.0152              69.9600             0.9984              21             
1              [1408/60000]        1.1443              70.0800             0.9456              22             
1              [1472/60000]        0.9137              61.3400             1.1216              23             
1              [1536/60000]        1.1504              56.2700             1.5425              24             
1              [1600/60000]        1.7258              68.7900             1.5585              25             
1              [1664/60000]        1.5628              68.9000             1.1599              26             
1              [1728/60000]        1.1423              64.9300             1.0778              27             
1              [1792/60000]        1.1734              61.0500             1.4826              28             
1              [1856/60000]        1.3170              65.9200             0.9386              29             
1              [1920/60000]        0.9933              69.4200             1.1949              30             
1              [1984/60000]        0.8326              68.2000             1.3649              31             
1              [2048/60000]        0.9601              70.6300             0.9472              32             
1              [2112/60000]        0.9769              66.0700             1.1441              33             
1              [2176/60000]        1.0377              67.8600             1.1611              34             
1              [2240/60000]        1.2233              69.4700             1.0280              35             
1              [2304/60000]        1.1812              67.2700             1.0188              36             
1              [2368/60000]        1.1509              70.6600             1.0442              37             
1              [2432/60000]        1.4243              58.2000             1.2400              38             
1              [2496/60000]        1.3353              67.7700             1.1298              39             
1              [2560/60000]        0.6833              64.7900             1.4038              40             
1              [2624/60000]        1.5046              70.2200             1.0020              41             
1              [2688/60000]        1.3239              62.6200             1.7687              42             
1              [2752/60000]        1.4362              67.7400             1.1238              43             
1              [2816/60000]        1.3503              61.0600             1.1373              44             
1              [2880/60000]        0.9824              73.9100             1.2041              45             
1              [2944/60000]        1.2752              68.5800             1.0534              46             
1              [3008/60000]        1.0123              70.9900             0.9272              47             
1              [3072/60000]        1.1027              64.8700             1.0084              48             
1              [3136/60000]        0.8381              69.9800             0.9394              49             
1              [3200/60000]        0.7390              65.9700             1.0799              50             
1              [3264/60000]        1.2941              66.2800             0.9322              51             
1              [3328/60000]        0.7252              71.4400             0.8448              52             
1              [3392/60000]        0.6746              63.9100             0.9409              53             
1              [3456/60000]        0.9244              71.4500             1.0355              54             
1              [3520/60000]        0.7699              75.4300             0.8137              55             
1              [3584/60000]        0.9445              71.1900             0.8398              56             
1              [3648/60000]        1.1635              73.8600             0.8318              57             
1              [3712/60000]        0.7456              70.2100             0.7655              58             
1              [3776/60000]        0.5833              75.1200             0.6918              59             
1              [3840/60000]        0.5718              76.4000             0.6811              60             
1              [3904/60000]        0.7853              68.0700             0.8594              61             
1              [3968/60000]        1.0516              72.1000             0.8664              62             
1              [4032/60000]        0.9873              70.9700             0.8166              63             
1              [4096/60000]        0.7835              73.0300             0.7125              64             
1              [4160/60000]        0.6855              68.4500             0.8713              65             
1              [4224/60000]        0.8941              71.4900             0.8003              66             
1              [4288/60000]        0.7837              74.9500             0.6975              67             
1              [4352/60000]        0.8410              72.2100             0.7562              68             
1              [4416/60000]        0.6177              74.7200             0.6856              69             
1              [4480/60000]        0.6414              78.3700             0.6080              70             
1              [4544/60000]        0.5604              77.0900             0.6691              71             
1              [4608/60000]        0.6386              72.9000             0.7264              72             
1              [4672/60000]        0.6781              76.3100             0.6447              73             
1              [4736/60000]        0.7721              74.1200             0.7294              74             
1              [4800/60000]        0.6547              74.3200             0.6591              75             
1              [4864/60000]        0.6445              77.0800             0.7048              76             
1              [4928/60000]        0.7222              68.6000             0.9226              77             
1              [4992/60000]        0.9283              71.3600             0.7763              78             
1              [5056/60000]        0.9185              74.3900             0.9305              79             
1              [5120/60000]        0.9632              73.0200             0.9521              80             
1              [5184/60000]        0.8748              71.8100             0.8730              81             
1              [5248/60000]        0.9390              76.8600             0.6349              82             
1              [5312/60000]        0.7040              78.3300             0.6191              83             
1              [5376/60000]        0.5621              79.1100             0.6105              84             
1              [5440/60000]        0.5283              73.0500             0.6982              85             
1              [5504/60000]        0.7213              74.2000             0.6970              86             
1              [5568/60000]        0.5715              78.8700             0.5849              87             
1              [5632/60000]        0.6802              79.3400             0.5765              88             
1              [5696/60000]        0.5300              75.7700             0.6448              89             
1              [5760/60000]        0.8623              76.7400             0.6831              90             
1              [5824/60000]        0.7063              78.3900             0.6132              91             
1              [5888/60000]        0.4319              78.9200             0.6029              92             
1              [5952/60000]        0.5982              78.1900             0.6054              93             
1              [6016/60000]        0.5653              78.0500             0.6285              94             
1              [6080/60000]        0.6081              77.3000             0.5930              95             
1              [6144/60000]        0.3939              77.3400             0.6044              96             
1              [6208/60000]        0.5596              79.8500             0.5614              97             
1              [6272/60000]        0.5908              76.2800             0.6839              98             
1              [6336/60000]        0.6660              72.3200             0.6933              99             
1              [6400/60000]        0.6508              77.6500             0.6576              100            
1              [6464/60000]        0.6441              80.4400             0.5651              101            
1              [6528/60000]        0.5802              79.9000             0.5626              102            
1              [6592/60000]        0.5853              78.4100             0.5986              103            
1              [6656/60000]        0.6021              76.0300             0.6247              104            
1              [6720/60000]        0.5942              75.8100             0.6454              105            
1              [6784/60000]        0.6909              68.3800             0.8608              106            
1              [6848/60000]        0.7409              78.8100             0.5994              107            
1              [6912/60000]        0.5869              73.7800             0.7669              108            
1              [6976/60000]        0.7919              70.7800             0.8537              109            
1              [7040/60000]        0.9940              71.4000             0.9541              110            
1              [7104/60000]        0.8150              64.3400             0.9084              111            
1              [7168/60000]        0.9580              74.2400             0.7619              112            
1              [7232/60000]        0.8219              76.7600             0.6393              113            
1              [7296/60000]        0.5480              75.3700             0.6457              114            
1              [7360/60000]        0.5462              77.3400             0.6210              115            
1              [7424/60000]        0.6912              69.8200             0.7864              116            
1              [7488/60000]        0.6645              75.1400             0.6441              117            
1              [7552/60000]        0.6786              78.2300             0.6034              118            
1              [7616/60000]        0.5458              75.8200             0.6337              119            
1              [7680/60000]        0.8702              78.1600             0.6192              120            
1              [7744/60000]        0.5160              77.5300             0.6367              121            
1              [7808/60000]        0.6141              76.7700             0.5995              122            
1              [7872/60000]        0.5215              79.6300             0.5650              123            
1              [7936/60000]        0.5800              76.8200             0.6468              124            
1              [8000/60000]        0.8680              76.2500             0.6519              125            
1              [8064/60000]        0.6084              79.3900             0.5815              126            
1              [8128/60000]        0.6327              79.0800             0.5871              127            
1              [8192/60000]        0.4664              78.9600             0.5990              128            
1              [8256/60000]        0.4668              77.3300             0.6324              129            
1              [8320/60000]        0.6103              79.2100             0.5873              130            
1              [8384/60000]        0.5249              77.3700             0.5896              131            
1              [8448/60000]        0.5154              76.9300             0.6414              132            
1              [8512/60000]        0.6188              77.1500             0.6144              133            
1              [8576/60000]        0.5674              78.5400             0.6074              134            
1              [8640/60000]        0.6934              73.6400             0.6701              135            
1              [8704/60000]        0.7737              79.1300             0.5814              136            
1              [8768/60000]        0.5781              80.2800             0.5493              137            
1              [8832/60000]        0.4794              80.5400             0.5478              138            
1              [8896/60000]        0.5325              78.9000             0.5928              139            
1              [8960/60000]        0.6084              78.2400             0.5720              140            
1              [9024/60000]        0.5323              77.3700             0.6344              141            
1              [9088/60000]        0.7096              75.8300             0.6272              142            
1              [9152/60000]        0.4876              78.3000             0.5993              143            
1              [9216/60000]        0.5044              78.2900             0.6008              144            
1              [9280/60000]        0.7133              77.9100             0.5886              145            
1              [9344/60000]        0.5851              75.9600             0.6310              146            
1              [9408/60000]        0.6499              78.1000             0.5963              147            
1              [9472/60000]        0.6824              77.7500             0.5877              148            
1              [9536/60000]        0.4160              80.1400             0.5527              149            
1              [9600/60000]        0.6386              79.3100             0.5539              150            
1              [9664/60000]        0.4819              77.1600             0.5922              151            
1              [9728/60000]        0.6456              76.6100             0.6515              152            
1              [9792/60000]        0.6473              77.9400             0.5829              153            
1              [9856/60000]        0.4137              80.6600             0.5353              154            
1              [9920/60000]        0.5336              78.6100             0.5601              155            
1              [9984/60000]        0.7341              79.3900             0.5829              156            
1              [10048/60000]       0.3871              81.3000             0.5230              157            
1              [10112/60000]       0.5058              78.5000             0.5839              158            
1              [10176/60000]       0.5423              80.1700             0.5463              159            
1              [10240/60000]       0.3827              77.4300             0.5668              160            
1              [10304/60000]       0.6683              76.2500             0.6598              161            
1              [10368/60000]       0.5804              80.4100             0.5450              162            
1              [10432/60000]       0.5225              74.3900             0.6443              163            
1              [10496/60000]       0.7673              77.1200             0.6537              164            
1              [10560/60000]       0.6997              79.2600             0.5753              165            
1              [10624/60000]       0.4573              80.2700             0.5567              166            
1              [10688/60000]       0.8104              70.3600             0.7401              167            
1              [10752/60000]       0.8363              79.8200             0.5499              168            
1              [10816/60000]       0.5641              81.8000             0.5075              169            
1              [10880/60000]       0.5379              78.6000             0.5747              170            
1              [10944/60000]       0.5952              79.0500             0.5692              171            
1              [11008/60000]       0.4651              80.9300             0.5339              172            
1              [11072/60000]       0.4474              79.4800             0.5824              173            
1              [11136/60000]       0.4622              79.5700             0.5796              174            
1              [11200/60000]       0.6013              80.7300             0.5521              175            
1              [11264/60000]       0.5552              78.8600             0.5732              176            
1              [11328/60000]       0.4920              79.8200             0.5410              177            
1              [11392/60000]       0.5255              80.0900             0.5477              178            
1              [11456/60000]       0.6466              82.1400             0.5048              179            
1              [11520/60000]       0.5316              78.5100             0.5755              180            
1              [11584/60000]       0.5559              77.0900             0.5907              181            
1              [11648/60000]       0.6215              81.7900             0.5050              182            
1              [11712/60000]       0.3423              80.1500             0.5459              183            
1              [11776/60000]       0.4034              80.6000             0.5290              184            
1              [11840/60000]       0.8151              76.9600             0.6202              185            
1              [11904/60000]       0.4072              80.4700             0.5298              186            
1              [11968/60000]       0.2582              81.0800             0.5172              187            
1              [12032/60000]       0.5934              78.1200             0.5645              188            
1              [12096/60000]       0.5263              80.1900             0.5610              189            
1              [12160/60000]       0.3811              81.7000             0.5071              190            
1              [12224/60000]       0.3545              78.8200             0.6119              191            
1              [12288/60000]       0.7931              79.2300             0.5492              192            
1              [12352/60000]       0.4605              80.0300             0.5387              193            
1              [12416/60000]       0.5553              78.2700             0.5827              194            
1              [12480/60000]       0.5897              80.6400             0.5180              195            
1              [12544/60000]       0.6648              78.2900             0.5992              196            
1              [12608/60000]       0.7798              79.3600             0.5541              197            
1              [12672/60000]       0.5856              81.8600             0.4896              198            
1              [12736/60000]       0.3294              78.6000             0.5371              199            
1              [12800/60000]       0.4495              82.1300             0.4879              200            
1              [12864/60000]       0.4672              81.1400             0.5151              201            
1              [12928/60000]       0.3644              81.8400             0.4974              202            
1              [12992/60000]       0.6083              80.4700             0.5186              203            
1              [13056/60000]       0.3347              79.8500             0.5324              204            
1              [13120/60000]       0.4412              81.1500             0.5270              205            
1              [13184/60000]       0.6146              76.8600             0.5809              206            
1              [13248/60000]       0.4348              81.4100             0.5324              207            
1              [13312/60000]       0.4004              79.9800             0.5206              208            
1              [13376/60000]       0.4752              78.4300             0.5787              209            
1              [13440/60000]       0.3975              80.8800             0.5261              210            
1              [13504/60000]       0.7765              78.0700             0.6177              211            
1              [13568/60000]       0.5616              82.3400             0.4873              212            
1              [13632/60000]       0.6444              78.2700             0.5940              213            
1              [13696/60000]       0.6506              82.2800             0.4887              214            
1              [13760/60000]       0.5014              81.6700             0.5107              215            
1              [13824/60000]       0.5943              81.8400             0.5056              216            
1              [13888/60000]       0.3729              81.4700             0.5196              217            
1              [13952/60000]       0.4611              77.6900             0.5955              218            
1              [14016/60000]       0.4410              80.0500             0.5392              219            
1              [14080/60000]       0.3523              80.1800             0.5398              220            
1              [14144/60000]       0.4351              82.3300             0.4980              221            
1              [14208/60000]       0.4381              80.6900             0.5234              222            
1              [14272/60000]       0.4007              81.6800             0.5061              223            
1              [14336/60000]       0.4652              82.2300             0.5007              224            
1              [14400/60000]       0.4874              80.8900             0.5375              225            
1              [14464/60000]       0.4737              80.5700             0.5298              226            
1              [14528/60000]       0.4932              82.5300             0.4916              227            
1              [14592/60000]       0.6287              75.8700             0.6154              228            
1              [14656/60000]       0.6892              78.2000             0.6217              229            
1              [14720/60000]       0.6238              79.8200             0.5703              230            
1              [14784/60000]       0.5389              75.6400             0.6696              231            
1              [14848/60000]       0.6483              74.7300             0.6297              232            
1              [14912/60000]       0.8165              79.8200             0.5748              233            
1              [14976/60000]       0.7359              79.1100             0.5481              234            
