Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3044              23.2900             2.6875              1              
1              [128/60000]         2.5652              25.9700             4.7496              2              
1              [192/60000]         4.2665              20.2800             2.9050              3              
1              [256/60000]         2.8884              36.1000             3.9844              4              
1              [320/60000]         3.2369              44.6100             3.5607              5              
1              [384/60000]         3.9258              40.1400             1.9484              6              
1              [448/60000]         1.9422              36.0100             2.2004              7              
1              [512/60000]         2.6362              46.7500             1.8698              8              
1              [576/60000]         1.5800              52.7800             1.3289              9              
1              [640/60000]         1.3114              46.8700             1.5353              10             
1              [704/60000]         1.3440              55.8700             1.2208              11             
1              [768/60000]         1.1888              60.1700             1.1970              12             
1              [832/60000]         1.1576              59.9500             1.2927              13             
1              [896/60000]         1.1535              53.3300             1.2051              14             
1              [960/60000]         1.2776              43.1800             1.5829              15             
1              [1024/60000]        1.6302              48.3500             1.5297              16             
1              [1088/60000]        1.7242              66.2000             1.0940              17             
1              [1152/60000]        1.0412              64.9100             0.9495              18             
1              [1216/60000]        0.9757              66.8800             0.8861              19             
1              [1280/60000]        0.8952              68.6100             0.9101              20             
1              [1344/60000]        0.8907              68.2800             0.9085              21             
1              [1408/60000]        0.8459              68.4900             0.8638              22             
1              [1472/60000]        0.7146              71.0300             0.7908              23             
1              [1536/60000]        0.7507              69.8100             0.7841              24             
1              [1600/60000]        0.8285              69.9200             0.8182              25             
1              [1664/60000]        0.6683              73.9000             0.7644              26             
1              [1728/60000]        0.6263              69.8000             0.7580              27             
1              [1792/60000]        0.5199              74.3400             0.7580              28             
1              [1856/60000]        0.8651              72.1800             0.7552              29             
1              [1920/60000]        0.5209              72.0100             0.7405              30             
1              [1984/60000]        0.7072              69.8500             0.8375              31             
1              [2048/60000]        0.9169              62.5800             0.9975              32             
1              [2112/60000]        0.9034              66.3300             0.8732              33             
1              [2176/60000]        0.5794              74.4900             0.7130              34             
1              [2240/60000]        0.7361              73.0300             0.7546              35             
1              [2304/60000]        0.8218              74.9600             0.6992              36             
1              [2368/60000]        0.6553              74.5800             0.7224              37             
