Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.2977              29.9400             3.2787              1              
1              [128/60000]         3.2265              26.1300             3.6764              2              
1              [192/60000]         4.0814              34.2100             3.4388              3              
1              [256/60000]         4.4831              31.8500             2.4055              4              
1              [320/60000]         2.2212              44.4900             2.6276              5              
1              [384/60000]         3.1519              37.7700             3.2774              6              
1              [448/60000]         3.4899              43.4800             2.9852              7              
1              [512/60000]         2.5814              45.9800             2.1450              8              
1              [576/60000]         2.2537              42.2600             1.7509              9              
1              [640/60000]         1.4304              56.7700             1.1530              10             
1              [704/60000]         1.1572              48.5500             1.3672              11             
1              [768/60000]         1.5820              56.2200             1.3239              12             
1              [832/60000]         1.4300              64.2500             1.1787              13             
1              [896/60000]         1.3215              64.5600             1.0322              14             
1              [960/60000]         1.0225              59.2600             1.0692              15             
1              [1024/60000]        1.0290              65.7900             1.0987              16             
1              [1088/60000]        1.0871              65.5300             0.8935              17             
1              [1152/60000]        0.8630              67.8500             0.8435              18             
1              [1216/60000]        0.9698              67.4800             0.9890              19             
1              [1280/60000]        1.0385              69.9200             0.8944              20             
1              [1344/60000]        0.6159              69.3600             0.8486              21             
1              [1408/60000]        0.9362              59.2200             0.9973              22             
1              [1472/60000]        1.0227              68.7400             1.0702              23             
1              [1536/60000]        1.0846              65.7300             1.0723              24             
1              [1600/60000]        1.0695              69.2400             0.9220              25             
1              [1664/60000]        1.0342              64.6500             1.3194              26             
1              [1728/60000]        1.0258              68.8400             0.8422              27             
1              [1792/60000]        0.5180              71.8500             0.8114              28             
1              [1856/60000]        0.9789              72.1400             0.7488              29             
1              [1920/60000]        0.6074              72.1300             0.8211              30             
1              [1984/60000]        0.8300              69.0800             0.7833              31             
1              [2048/60000]        0.9111              66.4600             1.0041              32             
1              [2112/60000]        0.8275              68.0900             0.9081              33             
1              [2176/60000]        0.6833              71.3000             0.8283              34             
1              [2240/60000]        0.9329              66.5900             1.2048              35             
1              [2304/60000]        0.8705              65.2700             1.0663              36             
1              [2368/60000]        1.0469              61.7400             1.1015              37             
1              [2432/60000]        1.2018              66.2700             1.2258              38             
1              [2496/60000]        1.3743              72.2000             0.7672              39             
1              [2560/60000]        0.6830              73.0700             0.8265              40             
1              [2624/60000]        0.7165              74.5200             0.6821              41             
1              [2688/60000]        0.5791              70.8200             0.8108              42             
1              [2752/60000]        0.8150              72.8500             0.7306              43             
1              [2816/60000]        0.8383              73.9600             0.7144              44             
1              [2880/60000]        0.8235              74.6200             0.6797              45             
1              [2944/60000]        0.7798              75.3100             0.7050              46             
1              [3008/60000]        0.7552              75.4200             0.6857              47             
1              [3072/60000]        0.7685              70.7700             0.7680              48             
1              [3136/60000]        0.6955              74.4800             0.7370              49             
1              [3200/60000]        0.6172              72.2600             0.7288              50             
1              [3264/60000]        0.7129              73.6700             0.7342              51             
1              [3328/60000]        0.5436              76.5200             0.6449              52             
1              [3392/60000]        0.7364              69.9800             0.8300              53             
1              [3456/60000]        0.9488              73.7000             0.7492              54             
1              [3520/60000]        0.6787              72.8100             0.7014              55             
1              [3584/60000]        0.6001              77.5200             0.6256              56             
1              [3648/60000]        0.5653              67.4700             0.7683              57             
1              [3712/60000]        0.7474              72.5800             0.7940              58             
1              [3776/60000]        0.6878              76.2800             0.6567              59             
1              [3840/60000]        0.6956              75.1600             0.6905              60             
1              [3904/60000]        0.6458              72.5100             0.6983              61             
1              [3968/60000]        0.5161              75.3200             0.6686              62             
1              [4032/60000]        0.5204              72.7200             0.6957              63             
1              [4096/60000]        0.9253              72.9500             0.7542              64             
1              [4160/60000]        0.6437              72.5100             0.6809              65             
1              [4224/60000]        0.4775              75.7000             0.6786              66             
1              [4288/60000]        0.5695              75.2700             0.6467              67             
1              [4352/60000]        0.6339              75.8400             0.6519              68             
1              [4416/60000]        0.5876              73.0300             0.7281              69             
1              [4480/60000]        0.9048              73.2300             0.7001              70             
1              [4544/60000]        0.7758              76.5500             0.6603              71             
1              [4608/60000]        0.5745              74.3200             0.6998              72             
1              [4672/60000]        0.7951              72.7500             0.7605              73             
1              [4736/60000]        0.5747              75.7000             0.6676              74             
1              [4800/60000]        0.5461              71.7700             0.7679              75             
1              [4864/60000]        0.9096              74.1300             0.6665              76             
1              [4928/60000]        0.7544              78.4200             0.6105              77             
1              [4992/60000]        0.5910              77.0700             0.6209              78             
1              [5056/60000]        0.3754              76.8400             0.6202              79             
1              [5120/60000]        0.5858              71.2700             0.7801              80             
1              [5184/60000]        0.7163              77.8600             0.6541              81             
1              [5248/60000]        0.7888              76.2700             0.6511              82             
1              [5312/60000]        0.7027              68.0300             0.7682              83             
1              [5376/60000]        1.0091              71.1300             0.8088              84             
1              [5440/60000]        0.6739              76.6400             0.6499              85             
1              [5504/60000]        0.5220              80.0200             0.5588              86             
1              [5568/60000]        0.4994              74.7700             0.6706              87             
1              [5632/60000]        0.7783              77.9200             0.6317              88             
1              [5696/60000]        0.8954              72.3200             0.7038              89             
1              [5760/60000]        0.4107              76.7900             0.6266              90             
1              [5824/60000]        0.4858              78.2700             0.6089              91             
1              [5888/60000]        0.5020              76.8000             0.6141              92             
1              [5952/60000]        0.6112              79.6500             0.5619              93             
1              [6016/60000]        0.5352              78.4300             0.5846              94             
1              [6080/60000]        0.7342              71.9500             0.8311              95             
1              [6144/60000]        0.5930              76.5200             0.6024              96             
1              [6208/60000]        0.6557              72.5500             0.7243              97             
1              [6272/60000]        0.7067              75.1600             0.6909              98             
1              [6336/60000]        0.7743              71.5200             0.7471              99             
1              [6400/60000]        0.7573              74.3900             0.7863              100            
1              [6464/60000]        0.8218              77.8400             0.6259              101            
1              [6528/60000]        0.5454              74.6500             0.6514              102            
1              [6592/60000]        0.4812              77.2000             0.6355              103            
1              [6656/60000]        0.7227              76.7500             0.6425              104            
1              [6720/60000]        0.5572              78.4800             0.5835              105            
1              [6784/60000]        0.4176              79.1700             0.5605              106            
1              [6848/60000]        0.4344              79.9100             0.5465              107            
1              [6912/60000]        0.6534              74.6800             0.6463              108            
1              [6976/60000]        0.4931              77.8900             0.6186              109            
1              [7040/60000]        0.6953              75.0800             0.6403              110            
1              [7104/60000]        0.3592              78.5000             0.5654              111            
1              [7168/60000]        0.5547              77.9600             0.6174              112            
1              [7232/60000]        0.6557              77.5500             0.5895              113            
1              [7296/60000]        0.5863              79.2900             0.5657              114            
1              [7360/60000]        0.5677              75.6800             0.6596              115            
1              [7424/60000]        0.6372              77.9900             0.5977              116            
1              [7488/60000]        0.6411              79.1900             0.5963              117            
1              [7552/60000]        0.4662              77.3800             0.5935              118            
1              [7616/60000]        0.4789              79.4900             0.5782              119            
1              [7680/60000]        0.6191              71.5300             0.7416              120            
1              [7744/60000]        0.6688              76.6200             0.6354              121            
1              [7808/60000]        0.7288              71.6900             0.7008              122            
1              [7872/60000]        0.6010              78.4800             0.5758              123            
1              [7936/60000]        0.4935              78.1300             0.5756              124            
1              [8000/60000]        0.5834              78.1100             0.5843              125            
1              [8064/60000]        0.6435              77.2800             0.5940              126            
1              [8128/60000]        0.4881              80.4600             0.5326              127            
1              [8192/60000]        0.4549              79.0500             0.5560              128            
1              [8256/60000]        0.7033              78.4700             0.5750              129            
1              [8320/60000]        0.6916              75.5400             0.6894              130            
1              [8384/60000]        0.9688              79.4900             0.5426              131            
1              [8448/60000]        0.4115              80.9000             0.5265              132            
1              [8512/60000]        0.4713              79.7500             0.5548              133            
1              [8576/60000]        0.5977              79.1400             0.5589              134            
1              [8640/60000]        0.4358              76.9000             0.6018              135            
1              [8704/60000]        0.4510              80.0100             0.5328              136            
1              [8768/60000]        0.3826              79.2500             0.5507              137            
1              [8832/60000]        0.7045              78.2600             0.5889              138            
1              [8896/60000]        0.4084              76.3200             0.5898              139            
1              [8960/60000]        0.6051              76.4100             0.6025              140            
1              [9024/60000]        0.4808              80.7700             0.5350              141            
1              [9088/60000]        0.4087              81.3100             0.5143              142            
1              [9152/60000]        0.3766              79.9200             0.5363              143            
1              [9216/60000]        0.5116              79.1200             0.5581              144            
1              [9280/60000]        0.6381              78.5800             0.5870              145            
1              [9344/60000]        0.5584              78.0900             0.6190              146            
1              [9408/60000]        0.4788              79.7000             0.5377              147            
1              [9472/60000]        0.5627              78.9500             0.5823              148            
1              [9536/60000]        0.4824              78.2100             0.5798              149            
1              [9600/60000]        0.6781              74.0300             0.7158              150            
1              [9664/60000]        0.5495              79.9500             0.5329              151            
1              [9728/60000]        0.4383              78.0900             0.5732              152            
1              [9792/60000]        0.7405              79.0200             0.6027              153            
1              [9856/60000]        0.5599              79.2400             0.5584              154            
1              [9920/60000]        0.6519              78.8500             0.6040              155            
1              [9984/60000]        0.6757              73.9700             0.6821              156            
1              [10048/60000]       0.6854              78.2100             0.6342              157            
1              [10112/60000]       0.6880              79.8400             0.5458              158            
1              [10176/60000]       0.4927              77.8100             0.5810              159            
