Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.2989              35.3300             2.2487              1              
1              [128/60000]         2.2599              24.1300             4.4109              2              
1              [192/60000]         5.1770              28.4700             3.1521              3              
1              [256/60000]         3.1299              41.9200             3.5275              4              
1              [320/60000]         3.5294              32.6800             2.6663              5              
1              [384/60000]         2.3414              50.5200             1.9211              6              
1              [448/60000]         1.8009              43.7000             2.6688              7              
1              [512/60000]         3.1339              19.3300             5.3715              8              
1              [576/60000]         5.9797              50.5600             3.1502              9              
1              [640/60000]         3.2417              47.6700             2.2911              10             
1              [704/60000]         2.3829              54.9800             1.7008              11             
1              [768/60000]         1.4542              66.5300             0.9861              12             
1              [832/60000]         1.0302              63.4200             0.9451              13             
1              [896/60000]         0.9861              67.6100             0.9116              14             
1              [960/60000]         0.8113              64.9900             0.9706              15             
1              [1024/60000]        0.9891              68.3800             0.9232              16             
1              [1088/60000]        0.9347              62.1500             1.2921              17             
1              [1152/60000]        1.4900              69.0500             1.0924              18             
1              [1216/60000]        1.2174              71.0900             0.9164              19             
1              [1280/60000]        1.0961              53.9400             1.5062              20             
1              [1344/60000]        1.6926              70.4200             1.4593              21             
1              [1408/60000]        1.4786              71.0400             1.1535              22             
1              [1472/60000]        0.8637              72.6800             0.9585              23             
1              [1536/60000]        0.8154              71.7100             0.9232              24             
1              [1600/60000]        0.8122              69.2600             0.9498              25             
1              [1664/60000]        1.0634              60.6500             1.0019              26             
1              [1728/60000]        1.0856              65.9900             1.1332              27             
1              [1792/60000]        1.2456              73.2400             0.7821              28             
1              [1856/60000]        0.8915              70.5200             0.7935              29             
1              [1920/60000]        0.9843              75.6600             0.7159              30             
1              [1984/60000]        0.7242              69.7500             0.7781              31             
1              [2048/60000]        1.0402              70.7800             0.8517              32             
1              [2112/60000]        1.0517              67.5000             0.9975              33             
1              [2176/60000]        0.8590              72.3000             0.7749              34             
1              [2240/60000]        0.7561              71.7700             0.7701              35             
1              [2304/60000]        0.6436              75.5300             0.7563              36             
1              [2368/60000]        0.5758              74.6900             0.7387              37             
1              [2432/60000]        0.6053              74.1400             0.7025              38             
1              [2496/60000]        0.7402              74.0800             0.7220              39             
1              [2560/60000]        0.6500              74.5500             0.7386              40             
1              [2624/60000]        0.4685              75.8200             0.6866              41             
1              [2688/60000]        0.4215              76.1400             0.6878              42             
1              [2752/60000]        0.7348              67.2200             0.8351              43             
1              [2816/60000]        0.8959              69.2100             1.0562              44             
1              [2880/60000]        0.8682              69.6800             0.9463              45             
1              [2944/60000]        1.0749              69.3500             0.8084              46             
1              [3008/60000]        0.7979              69.0600             0.9571              47             
1              [3072/60000]        1.0343              70.0300             0.9913              48             
1              [3136/60000]        0.9892              72.8500             0.8151              49             
1              [3200/60000]        0.6981              73.0700             0.7839              50             
1              [3264/60000]        0.6674              75.6900             0.6759              51             
1              [3328/60000]        0.6725              74.3800             0.7287              52             
1              [3392/60000]        0.7109              74.0800             0.7166              53             
1              [3456/60000]        0.8770              75.5300             0.7030              54             
1              [3520/60000]        0.7369              71.1100             0.7838              55             
1              [3584/60000]        0.8050              73.5500             0.7379              56             
1              [3648/60000]        0.5717              77.6200             0.6441              57             
1              [3712/60000]        0.7629              73.0100             0.7512              58             
1              [3776/60000]        0.7573              73.4300             0.7520              59             
1              [3840/60000]        0.8592              75.7800             0.7035              60             
1              [3904/60000]        0.7420              68.0000             0.8316              61             
1              [3968/60000]        0.9146              73.0500             0.7226              62             
1              [4032/60000]        0.8263              70.5000             0.8581              63             
1              [4096/60000]        0.4819              74.1800             0.7428              64             
1              [4160/60000]        0.7179              73.1200             0.7868              65             
1              [4224/60000]        0.8819              76.1400             0.6653              66             
1              [4288/60000]        0.7966              65.0200             0.9632              67             
1              [4352/60000]        1.1626              70.5600             0.8784              68             
1              [4416/60000]        0.7505              74.4900             0.7564              69             
1              [4480/60000]        0.5510              77.9500             0.6593              70             
1              [4544/60000]        0.6545              78.2900             0.6232              71             
1              [4608/60000]        0.6813              75.0000             0.6742              72             
1              [4672/60000]        0.7626              75.5300             0.6902              73             
1              [4736/60000]        0.6701              71.9900             0.6851              74             
1              [4800/60000]        0.4524              77.8000             0.6482              75             
1              [4864/60000]        0.5419              71.6600             0.7075              76             
1              [4928/60000]        0.8176              67.7400             0.8547              77             
1              [4992/60000]        0.6399              78.2000             0.6312              78             
1              [5056/60000]        0.6149              76.4700             0.6539              79             
1              [5120/60000]        0.5264              77.8000             0.6108              80             
1              [5184/60000]        0.5311              77.2900             0.6952              81             
1              [5248/60000]        0.6131              77.8300             0.6143              82             
1              [5312/60000]        0.4836              78.0700             0.6421              83             
1              [5376/60000]        0.7816              74.3200             0.7043              84             
1              [5440/60000]        1.0868              70.2000             0.8087              85             
1              [5504/60000]        0.9127              75.7200             0.6556              86             
1              [5568/60000]        0.6137              74.5600             0.6938              87             
1              [5632/60000]        0.8459              75.0300             0.7106              88             
