Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3011              24.2000             2.2238              1              
1              [128/60000]         2.2193              43.1900             2.1064              2              
1              [192/60000]         2.0866              33.2200             1.9838              3              
1              [256/60000]         1.9976              37.0900             1.8789              4              
1              [320/60000]         1.8125              38.9000             1.7725              5              
1              [384/60000]         1.6743              33.7900             1.6756              6              
1              [448/60000]         1.6896              50.1000             1.5138              7              
1              [512/60000]         1.5351              55.0800             1.3701              8              
1              [576/60000]         1.3484              42.7200             1.5359              9              
1              [640/60000]         1.2307              60.8200             1.2469              10             
1              [704/60000]         1.2145              60.1000             1.1602              11             
1              [768/60000]         1.1357              49.4400             1.2565              12             
1              [832/60000]         0.9487              46.2800             1.5200              13             
1              [896/60000]         1.8381              55.3100             1.2561              14             
1              [960/60000]         1.2361              55.0100             1.2356              15             
1              [1024/60000]        1.1879              61.8400             1.0516              16             
1              [1088/60000]        1.2511              68.1800             0.9577              17             
1              [1152/60000]        1.1148              67.1300             0.9953              18             
1              [1216/60000]        1.1024              66.3600             0.9231              19             
1              [1280/60000]        0.8377              70.1200             0.8729              20             
1              [1344/60000]        1.0625              67.3200             0.8804              21             
1              [1408/60000]        0.9292              66.4200             0.9242              22             
1              [1472/60000]        0.9048              69.9700             0.8495              23             
1              [1536/60000]        0.8910              62.5400             1.0047              24             
1              [1600/60000]        1.0120              71.5200             0.8609              25             
1              [1664/60000]        1.0904              55.1300             1.2393              26             
1              [1728/60000]        1.3743              62.6500             1.0113              27             
1              [1792/60000]        1.0810              66.1600             0.8823              28             
1              [1856/60000]        0.9312              67.8600             0.8491              29             
1              [1920/60000]        0.8465              65.3500             0.9092              30             
1              [1984/60000]        0.8874              74.8800             0.7589              31             
1              [2048/60000]        0.6495              72.9300             0.7806              32             
1              [2112/60000]        0.8761              69.5500             0.8107              33             
1              [2176/60000]        0.8565              69.1400             0.8283              34             
1              [2240/60000]        0.6441              74.5600             0.7121              35             
1              [2304/60000]        0.8422              71.7300             0.7642              36             
1              [2368/60000]        0.8871              62.3100             0.8920              37             
1              [2432/60000]        0.7734              70.2800             0.8018              38             
1              [2496/60000]        0.7634              71.7600             0.7692              39             
1              [2560/60000]        0.5360              66.4200             0.8321              40             
1              [2624/60000]        0.7743              64.8600             0.9926              41             
1              [2688/60000]        0.7880              71.0900             0.8177              42             
1              [2752/60000]        0.8983              73.9700             0.7229              43             
1              [2816/60000]        0.7500              65.7800             0.7993              44             
1              [2880/60000]        0.9690              67.8100             0.8495              45             
1              [2944/60000]        0.7933              69.8700             0.8301              46             
1              [3008/60000]        0.8648              68.2000             0.8139              47             
1              [3072/60000]        0.8331              71.4200             0.8081              48             
1              [3136/60000]        1.0156              72.2100             0.7702              49             
1              [3200/60000]        0.7777              76.3900             0.6728              50             
1              [3264/60000]        0.8001              72.7300             0.7224              51             
1              [3328/60000]        0.7223              74.7800             0.6818              52             
1              [3392/60000]        0.6139              72.7100             0.7075              53             
1              [3456/60000]        0.6261              75.7800             0.6791              54             
1              [3520/60000]        0.7870              73.1500             0.7186              55             
1              [3584/60000]        0.7307              75.7300             0.6753              56             
1              [3648/60000]        0.8865              71.9600             0.7305              57             
1              [3712/60000]        0.8221              73.4600             0.7099              58             
1              [3776/60000]        0.7297              76.5100             0.6636              59             
1              [3840/60000]        0.6215              76.5000             0.6828              60             
1              [3904/60000]        0.6889              72.8600             0.6819              61             
1              [3968/60000]        0.5855              76.7600             0.6717              62             
1              [4032/60000]        0.8136              67.7100             0.7660              63             
1              [4096/60000]        0.6971              75.3900             0.6943              64             
1              [4160/60000]        0.9467              71.9000             0.7220              65             
1              [4224/60000]        0.7642              68.8700             0.7950              66             
1              [4288/60000]        0.7236              70.9800             0.7290              67             
1              [4352/60000]        0.8245              74.5600             0.6948              68             
1              [4416/60000]        0.8099              69.0300             0.7952              69             
1              [4480/60000]        0.9076              71.7500             0.7500              70             
1              [4544/60000]        0.7565              73.3200             0.6951              71             
1              [4608/60000]        0.5526              76.5600             0.6452              72             
1              [4672/60000]        0.8594              73.7600             0.6690              73             
1              [4736/60000]        0.7486              77.3400             0.6225              74             
1              [4800/60000]        0.5004              77.2200             0.6400              75             
1              [4864/60000]        0.5275              76.5800             0.6578              76             
1              [4928/60000]        0.9013              74.9100             0.6680              77             
1              [4992/60000]        0.4753              75.3500             0.6618              78             
1              [5056/60000]        0.6167              77.3100             0.6195              79             
1              [5120/60000]        0.6550              75.9100             0.6548              80             
1              [5184/60000]        0.7823              73.9000             0.6880              81             
1              [5248/60000]        0.6333              75.7600             0.6658              82             
1              [5312/60000]        0.9349              76.9600             0.6380              83             
1              [5376/60000]        0.6151              77.6800             0.6286              84             
1              [5440/60000]        0.5425              72.9000             0.7070              85             
1              [5504/60000]        0.4798              77.8600             0.6012              86             
1              [5568/60000]        0.6924              73.5200             0.6759              87             
1              [5632/60000]        0.5559              75.4100             0.6665              88             
1              [5696/60000]        0.6407              75.1600             0.6564              89             
1              [5760/60000]        0.7483              75.5400             0.6800              90             
1              [5824/60000]        0.5541              78.0400             0.6039              91             
1              [5888/60000]        0.5374              74.8900             0.6853              92             
1              [5952/60000]        0.7234              76.2600             0.6295              93             
1              [6016/60000]        0.7597              67.5400             0.8223              94             
1              [6080/60000]        0.5067              77.7300             0.6251              95             
1              [6144/60000]        0.5748              77.7300             0.6106              96             
1              [6208/60000]        0.5556              72.8800             0.7585              97             
1              [6272/60000]        0.8449              75.5300             0.6777              98             
1              [6336/60000]        0.7062              75.6600             0.6218              99             
1              [6400/60000]        0.4425              75.9300             0.6022              100            
1              [6464/60000]        0.6285              77.4800             0.6326              101            
1              [6528/60000]        0.8669              75.6300             0.6512              102            
1              [6592/60000]        0.4327              76.3800             0.6471              103            
1              [6656/60000]        0.4495              75.5900             0.6177              104            
1              [6720/60000]        0.5015              78.3100             0.6011              105            
1              [6784/60000]        0.6182              77.1900             0.6214              106            
1              [6848/60000]        0.4639              77.6100             0.6094              107            
1              [6912/60000]        0.7041              78.2100             0.6396              108            
1              [6976/60000]        0.7165              78.9700             0.5976              109            
1              [7040/60000]        0.5741              79.2600             0.5815              110            
1              [7104/60000]        0.6485              75.4200             0.6450              111            
1              [7168/60000]        0.6328              74.8400             0.6716              112            
1              [7232/60000]        0.7976              70.8200             0.7554              113            
1              [7296/60000]        0.8323              79.3000             0.5946              114            
1              [7360/60000]        0.5637              79.4600             0.5891              115            
1              [7424/60000]        0.6246              73.0700             0.6437              116            
1              [7488/60000]        0.6446              74.2600             0.7056              117            
1              [7552/60000]        0.7668              75.9500             0.6461              118            
1              [7616/60000]        0.6389              78.0700             0.5947              119            
1              [7680/60000]        0.4395              75.9200             0.6332              120            
1              [7744/60000]        0.5129              78.9200             0.5705              121            
1              [7808/60000]        0.5012              79.8800             0.5639              122            
1              [7872/60000]        0.5995              80.3800             0.5481              123            
1              [7936/60000]        0.3757              80.2700             0.5408              124            
1              [8000/60000]        0.5361              78.6900             0.5899              125            
1              [8064/60000]        0.5714              78.6300             0.5610              126            
1              [8128/60000]        0.6856              78.4900             0.5960              127            
1              [8192/60000]        0.5384              75.9900             0.5995              128            
1              [8256/60000]        0.6457              77.5600             0.6122              129            
1              [8320/60000]        0.6958              75.7600             0.6329              130            
1              [8384/60000]        0.4324              79.9200             0.5598              131            
1              [8448/60000]        0.5111              80.0500             0.5417              132            
1              [8512/60000]        0.8057              74.5600             0.6394              133            
1              [8576/60000]        0.6243              79.4700             0.5598              134            
1              [8640/60000]        0.4204              79.2300             0.5581              135            
1              [8704/60000]        0.4929              76.0100             0.6201              136            
1              [8768/60000]        0.6170              80.0400             0.5467              137            
1              [8832/60000]        0.5485              78.8400             0.5716              138            
1              [8896/60000]        0.5792              75.5000             0.6340              139            
1              [8960/60000]        0.5875              78.2100             0.5899              140            
1              [9024/60000]        0.4273              77.5900             0.5980              141            
1              [9088/60000]        0.6804              79.0300             0.5747              142            
