Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3034              34.2800             2.2522              1              
1              [128/60000]         2.2519              49.1600             2.1783              2              
1              [192/60000]         2.1678              48.7600             2.0957              3              
1              [256/60000]         2.0811              41.5600             2.0079              4              
1              [320/60000]         2.0242              53.2000             1.8835              5              
1              [384/60000]         1.9370              55.7400             1.7609              6              
1              [448/60000]         1.6954              58.3800             1.6123              7              
1              [512/60000]         1.5109              53.4600             1.5044              8              
1              [576/60000]         1.4926              53.0600             1.3846              9              
1              [640/60000]         1.4515              52.2700             1.3334              10             
1              [704/60000]         1.2537              52.4200             1.2356              11             
1              [768/60000]         1.3108              63.8500             1.1637              12             
1              [832/60000]         1.2797              55.5800             1.1525              13             
1              [896/60000]         1.2270              58.6000             1.1733              14             
1              [960/60000]         1.0766              52.5500             1.1508              15             
1              [1024/60000]        0.9111              59.5300             1.0524              16             
1              [1088/60000]        0.9697              59.9200             1.1016              17             
1              [1152/60000]        1.0412              61.0200             1.0938              18             
1              [1216/60000]        1.0946              68.7900             0.8948              19             
1              [1280/60000]        0.9015              70.5500             0.8638              20             
1              [1344/60000]        0.8755              60.2700             1.0852              21             
1              [1408/60000]        0.9515              60.4300             1.0267              22             
1              [1472/60000]        0.9147              67.8500             0.9267              23             
1              [1536/60000]        0.9360              71.4300             0.7991              24             
1              [1600/60000]        0.7668              71.4700             0.7899              25             
1              [1664/60000]        0.8603              66.9000             0.8877              26             
1              [1728/60000]        0.7728              65.6900             0.8092              27             
1              [1792/60000]        0.9013              65.8500             0.9147              28             
1              [1856/60000]        0.9679              68.2100             0.8339              29             
1              [1920/60000]        0.7587              71.6500             0.7859              30             
1              [1984/60000]        0.7665              72.6500             0.7454              31             
1              [2048/60000]        0.7063              64.4100             0.9886              32             
1              [2112/60000]        1.2963              69.0800             0.9065              33             
1              [2176/60000]        0.9839              68.2400             0.8848              34             
1              [2240/60000]        0.7021              73.3100             0.7324              35             
1              [2304/60000]        0.5789              72.8700             0.7375              36             
1              [2368/60000]        0.6723              75.5600             0.6923              37             
1              [2432/60000]        0.6057              71.6800             0.7678              38             
1              [2496/60000]        0.7947              69.1600             0.7736              39             
1              [2560/60000]        0.7838              72.1900             0.7355              40             
1              [2624/60000]        0.8264              72.7000             0.7347              41             
1              [2688/60000]        0.7193              76.1000             0.6664              42             
1              [2752/60000]        0.7353              73.2100             0.7094              43             
1              [2816/60000]        0.7032              72.4200             0.7448              44             
1              [2880/60000]        0.7219              66.6700             0.8244              45             
1              [2944/60000]        0.9404              75.4900             0.6932              46             
1              [3008/60000]        0.6283              76.4800             0.6610              47             
1              [3072/60000]        0.6769              73.8000             0.7109              48             
1              [3136/60000]        0.7675              71.8400             0.7553              49             
1              [3200/60000]        0.5833              74.8600             0.7129              50             
1              [3264/60000]        0.6686              76.1000             0.6579              51             
1              [3328/60000]        0.7334              70.5600             0.7201              52             
1              [3392/60000]        0.6388              75.4800             0.6671              53             
1              [3456/60000]        0.5341              76.2300             0.6531              54             
1              [3520/60000]        0.6865              71.3200             0.7559              55             
1              [3584/60000]        0.7350              70.7200             0.7241              56             
1              [3648/60000]        0.9554              73.7200             0.7453              57             
1              [3712/60000]        0.9330              73.5000             0.7052              58             
1              [3776/60000]        0.7251              72.7500             0.7477              59             
1              [3840/60000]        0.6106              78.6700             0.6008              60             
1              [3904/60000]        0.5934              75.8800             0.6313              61             
1              [3968/60000]        0.6783              78.2700             0.6031              62             
1              [4032/60000]        0.5180              76.1200             0.6488              63             
1              [4096/60000]        0.6991              76.0800             0.6568              64             
1              [4160/60000]        0.5410              77.1700             0.6201              65             
1              [4224/60000]        0.7602              73.1200             0.7312              66             
1              [4288/60000]        0.6327              76.1000             0.6341              67             
1              [4352/60000]        0.6573              76.3900             0.6503              68             
1              [4416/60000]        0.4144              76.1100             0.6523              69             
1              [4480/60000]        0.8521              75.5300             0.6393              70             
1              [4544/60000]        0.5974              77.2600             0.6343              71             
1              [4608/60000]        0.6929              73.6900             0.6674              72             
1              [4672/60000]        0.6385              77.8900             0.6031              73             
1              [4736/60000]        0.5185              78.0200             0.6018              74             
1              [4800/60000]        0.6751              75.4900             0.6840              75             
1              [4864/60000]        0.5745              77.1400             0.6018              76             
1              [4928/60000]        0.5796              79.6900             0.5802              77             
1              [4992/60000]        0.3635              78.4700             0.5903              78             
1              [5056/60000]        0.6161              77.4800             0.6044              79             
1              [5120/60000]        0.4863              75.5600             0.6222              80             
1              [5184/60000]        0.5578              78.2500             0.6003              81             
1              [5248/60000]        0.4120              78.7900             0.5907              82             
1              [5312/60000]        0.4867              79.6800             0.5596              83             
1              [5376/60000]        0.5576              76.2900             0.6016              84             
1              [5440/60000]        0.7837              73.6100             0.7332              85             
1              [5504/60000]        0.5854              79.8400             0.5617              86             
1              [5568/60000]        0.5716              78.4100             0.5993              87             
1              [5632/60000]        0.6098              78.5900             0.5735              88             
1              [5696/60000]        0.4386              79.0800             0.5686              89             
1              [5760/60000]        0.5218              79.3000             0.5724              90             
1              [5824/60000]        0.7046              78.1800             0.5966              91             
1              [5888/60000]        0.7263              76.4100             0.6305              92             
1              [5952/60000]        0.6207              80.4100             0.5480              93             
1              [6016/60000]        0.6219              76.2900             0.6211              94             
1              [6080/60000]        0.4622              80.2200             0.5425              95             
1              [6144/60000]        0.7265              77.8700             0.5760              96             
1              [6208/60000]        0.5202              80.4400             0.5564              97             
1              [6272/60000]        0.5937              78.7000             0.5762              98             
1              [6336/60000]        0.4592              79.1100             0.5742              99             
1              [6400/60000]        0.6021              79.3600             0.5632              100            
1              [6464/60000]        0.4787              80.5500             0.5447              101            
1              [6528/60000]        0.5208              79.0700             0.5751              102            
1              [6592/60000]        0.5541              75.8500             0.6124              103            
1              [6656/60000]        0.6374              78.0700             0.5866              104            
1              [6720/60000]        0.4512              79.6000             0.5451              105            
1              [6784/60000]        0.5036              75.6900             0.6394              106            
1              [6848/60000]        0.7885              76.8300             0.6032              107            
1              [6912/60000]        0.5620              79.8700             0.5530              108            
1              [6976/60000]        0.5349              78.6300             0.5945              109            
1              [7040/60000]        0.6929              79.2900             0.5538              110            
1              [7104/60000]        0.5467              81.3200             0.5274              111            
1              [7168/60000]        0.6221              81.2800             0.5274              112            
1              [7232/60000]        0.5332              80.4600             0.5346              113            
1              [7296/60000]        0.4235              81.1000             0.5324              114            
1              [7360/60000]        0.4379              79.9800             0.5574              115            
1              [7424/60000]        0.5066              78.9300             0.5723              116            
1              [7488/60000]        0.5839              79.6900             0.5776              117            
1              [7552/60000]        0.5615              78.4900             0.5904              118            
1              [7616/60000]        0.5198              79.3900             0.5615              119            
1              [7680/60000]        0.4243              81.2000             0.5240              120            
1              [7744/60000]        0.4419              80.6500             0.5511              121            
1              [7808/60000]        0.6277              79.8700             0.5726              122            
1              [7872/60000]        0.8212              80.0300             0.5504              123            
1              [7936/60000]        0.4009              81.2700             0.5203              124            
1              [8000/60000]        0.3966              82.0000             0.5143              125            
1              [8064/60000]        0.6218              79.7000             0.5584              126            
1              [8128/60000]        0.6787              78.1500             0.5832              127            
1              [8192/60000]        0.7034              80.5400             0.5345              128            
1              [8256/60000]        0.5874              77.5300             0.6056              129            
1              [8320/60000]        0.4654              82.5200             0.4993              130            
1              [8384/60000]        0.3497              81.0700             0.5282              131            
1              [8448/60000]        0.4764              81.2700             0.5300              132            
1              [8512/60000]        0.5478              79.8500             0.5449              133            
1              [8576/60000]        0.4054              75.5900             0.6505              134            
1              [8640/60000]        0.6962              80.2000             0.5524              135            
1              [8704/60000]        0.7054              77.5300             0.5699              136            
1              [8768/60000]        0.5167              81.1000             0.5277              137            
1              [8832/60000]        0.5967              80.2200             0.5359              138            
1              [8896/60000]        0.5705              80.4000             0.5415              139            
1              [8960/60000]        0.4583              82.5300             0.4965              140            
1              [9024/60000]        0.4488              81.0900             0.5313              141            
1              [9088/60000]        0.4219              82.5300             0.4951              142            
1              [9152/60000]        0.6006              81.3400             0.5232              143            
1              [9216/60000]        0.4728              81.4800             0.5230              144            
1              [9280/60000]        0.4698              82.5900             0.5068              145            
1              [9344/60000]        0.5316              82.4500             0.4971              146            
1              [9408/60000]        0.4063              81.1200             0.5263              147            
1              [9472/60000]        0.5346              83.2500             0.4819              148            
1              [9536/60000]        0.3749              82.7500             0.4859              149            
1              [9600/60000]        0.4718              81.6600             0.5143              150            
1              [9664/60000]        0.6706              80.1500             0.5308              151            
1              [9728/60000]        0.3319              82.8400             0.4868              152            
1              [9792/60000]        0.6403              77.9000             0.5668              153            
1              [9856/60000]        0.5107              81.1600             0.5279              154            
1              [9920/60000]        0.4442              80.4900             0.5359              155            
1              [9984/60000]        0.3336              80.7300             0.5409              156            
1              [10048/60000]       0.6325              80.1500             0.5414              157            
1              [10112/60000]       0.4215              82.6000             0.4874              158            
1              [10176/60000]       0.4419              81.8500             0.5044              159            
1              [10240/60000]       0.6768              79.1000             0.5537              160            
1              [10304/60000]       0.3970              82.7900             0.4960              161            
1              [10368/60000]       0.3115              81.4500             0.5088              162            
1              [10432/60000]       0.2146              80.9600             0.5239              163            
1              [10496/60000]       0.6988              79.8800             0.5545              164            
1              [10560/60000]       0.6081              82.0100             0.5006              165            
1              [10624/60000]       0.4956              79.4400             0.5465              166            
1              [10688/60000]       0.5437              82.5200             0.4939              167            
1              [10752/60000]       0.4449              81.8000             0.5181              168            
1              [10816/60000]       0.6783              82.6800             0.5001              169            
1              [10880/60000]       0.3233              80.8500             0.5347              170            
1              [10944/60000]       0.5460              81.2100             0.5233              171            
1              [11008/60000]       0.5134              83.4100             0.4670              172            
1              [11072/60000]       0.3468              82.2900             0.5048              173            
1              [11136/60000]       0.4974              81.9300             0.5161              174            
1              [11200/60000]       0.5024              78.6200             0.5932              175            
1              [11264/60000]       0.7213              82.2800             0.5060              176            
1              [11328/60000]       0.4140              80.6500             0.5130              177            
1              [11392/60000]       0.4022              83.1000             0.4800              178            
1              [11456/60000]       0.4966              77.6700             0.5849              179            
