Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3013              21.0700             2.2412              1              
1              [128/60000]         2.2315              26.8200             2.1623              2              
1              [192/60000]         2.2314              30.1600             2.1042              3              
1              [256/60000]         2.1001              42.6700             1.9850              4              
1              [320/60000]         2.0210              44.2300             1.8813              5              
1              [384/60000]         1.9168              43.8100             1.7472              6              
1              [448/60000]         1.7375              45.2700             1.6743              7              
1              [512/60000]         1.7512              56.0100             1.5106              8              
1              [576/60000]         1.5069              47.8000             1.4656              9              
1              [640/60000]         1.4836              49.8900             1.3880              10             
1              [704/60000]         1.4545              48.5900             1.3779              11             
1              [768/60000]         1.4383              60.4400             1.2872              12             
1              [832/60000]         1.2460              58.2300             1.1970              13             
1              [896/60000]         1.0880              62.2100             1.1282              14             
1              [960/60000]         1.0316              65.8800             1.0310              15             
1              [1024/60000]        1.0789              55.3800             1.1820              16             
1              [1088/60000]        1.0563              60.8200             1.1573              17             
1              [1152/60000]        1.1722              62.2000             1.0307              18             
1              [1216/60000]        1.0923              64.0300             0.9505              19             
1              [1280/60000]        0.9693              64.9300             0.9411              20             
1              [1344/60000]        0.8012              63.5900             0.9685              21             
1              [1408/60000]        0.8723              70.2900             0.8717              22             
1              [1472/60000]        1.0124              63.3900             0.9412              23             
1              [1536/60000]        1.0069              65.8900             0.9972              24             
1              [1600/60000]        0.9697              67.9700             0.8796              25             
1              [1664/60000]        0.9330              61.5000             1.0302              26             
1              [1728/60000]        1.1482              66.2500             0.9733              27             
1              [1792/60000]        0.8547              71.7300             0.8079              28             
1              [1856/60000]        0.8015              67.9000             0.8324              29             
1              [1920/60000]        0.9379              71.4900             0.8221              30             
1              [1984/60000]        0.9535              67.9500             0.8515              31             
1              [2048/60000]        1.0055              69.9000             0.8153              32             
1              [2112/60000]        0.8560              70.9400             0.8241              33             
1              [2176/60000]        0.9267              70.0300             0.8028              34             
