Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              28.0800             2.2374              1              
1              [128/60000]         2.2382              29.0300             2.1629              2              
1              [192/60000]         2.1667              34.6900             2.0629              3              
1              [256/60000]         2.0148              31.1400             1.9643              4              
1              [320/60000]         1.9432              44.3500             1.8388              5              
1              [384/60000]         1.8989              60.1200             1.7041              6              
1              [448/60000]         1.7024              56.7400             1.5700              7              
1              [512/60000]         1.6234              54.2700             1.4614              8              
1              [576/60000]         1.3384              57.7300             1.3786              9              
1              [640/60000]         1.3523              48.9400             1.3278              10             
1              [704/60000]         1.4318              52.4200             1.2966              11             
1              [768/60000]         1.0566              54.7800             1.1755              12             
1              [832/60000]         1.0975              51.7600             1.2717              13             
1              [896/60000]         1.4660              50.7300             1.2612              14             
1              [960/60000]         1.1273              58.5300             1.0660              15             
1              [1024/60000]        1.0675              61.8900             1.0586              16             
1              [1088/60000]        1.1709              64.2200             1.0650              17             
1              [1152/60000]        1.0214              57.1600             1.1013              18             
1              [1216/60000]        1.2146              67.1400             0.9718              19             
1              [1280/60000]        0.9946              61.8100             1.1218              20             
1              [1344/60000]        1.1206              66.2000             0.9650              21             
1              [1408/60000]        0.9886              70.0700             0.8716              22             
1              [1472/60000]        0.8406              65.1400             0.9058              23             
1              [1536/60000]        0.6592              71.3500             0.8027              24             
1              [1600/60000]        0.8393              67.5500             0.8546              25             
1              [1664/60000]        0.6637              70.0000             0.8261              26             
1              [1728/60000]        1.0235              56.9400             1.1154              27             
1              [1792/60000]        1.1072              62.2400             1.1222              28             
1              [1856/60000]        0.9811              67.6200             0.8789              29             
1              [1920/60000]        0.7124              71.4000             0.8000              30             
1              [1984/60000]        0.8270              69.7100             0.8089              31             
1              [2048/60000]        0.7151              69.9600             0.7638              32             
1              [2112/60000]        0.5994              72.7500             0.7620              33             
1              [2176/60000]        0.6365              66.8100             0.7954              34             
1              [2240/60000]        0.9081              62.9900             1.0514              35             
1              [2304/60000]        0.9443              70.2700             0.8241              36             
1              [2368/60000]        0.6957              74.3300             0.7136              37             
1              [2432/60000]        0.7316              68.8800             0.8276              38             
1              [2496/60000]        0.7667              72.6400             0.7588              39             
1              [2560/60000]        0.5125              69.3600             0.8116              40             
1              [2624/60000]        0.7985              69.6000             0.8707              41             
1              [2688/60000]        0.9255              69.9700             0.8200              42             
1              [2752/60000]        0.6891              73.6500             0.7366              43             
1              [2816/60000]        0.7394              69.8200             0.8261              44             
1              [2880/60000]        0.7979              65.4900             0.8606              45             
1              [2944/60000]        0.8355              74.6000             0.7339              46             
1              [3008/60000]        0.8128              69.5700             0.9139              47             
1              [3072/60000]        0.7342              75.9400             0.6880              48             
1              [3136/60000]        0.5867              73.9600             0.6946              49             
1              [3200/60000]        0.6390              74.3600             0.7046              50             
1              [3264/60000]        0.8261              69.3700             0.7783              51             
1              [3328/60000]        0.6980              73.3500             0.7177              52             
1              [3392/60000]        0.6865              72.6800             0.7714              53             
1              [3456/60000]        0.8084              73.0600             0.7304              54             
1              [3520/60000]        0.6408              70.5000             0.7434              55             
1              [3584/60000]        0.8255              69.8100             0.8386              56             
1              [3648/60000]        0.7495              74.1700             0.6945              57             
1              [3712/60000]        0.5375              76.2400             0.6623              58             
1              [3776/60000]        0.5855              76.3300             0.6468              59             
1              [3840/60000]        0.4443              76.0700             0.6561              60             
1              [3904/60000]        0.7380              77.4800             0.6274              61             
1              [3968/60000]        0.7072              75.7000             0.6838              62             
1              [4032/60000]        0.6750              75.6700             0.6972              63             
1              [4096/60000]        0.7030              74.9400             0.6782              64             
1              [4160/60000]        0.6678              76.5700             0.6357              65             
1              [4224/60000]        0.3775              75.2900             0.6863              66             
1              [4288/60000]        0.7547              76.5700             0.6557              67             
1              [4352/60000]        0.7091              78.0400             0.6074              68             
1              [4416/60000]        0.6037              76.1400             0.6518              69             
1              [4480/60000]        0.6506              76.7300             0.6498              70             
