Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3034              19.0900             2.2515              1              
1              [128/60000]         2.2460              26.2800             2.1889              2              
1              [192/60000]         2.1345              28.8300             2.1203              3              
1              [256/60000]         2.1327              34.1700             2.0553              4              
1              [320/60000]         2.1070              44.6000             1.9440              5              
1              [384/60000]         1.9459              44.6500             1.8260              6              
1              [448/60000]         1.7782              38.7200             1.7238              7              
1              [512/60000]         1.8169              51.8300             1.6041              8              
1              [576/60000]         1.6253              51.9500             1.4533              9              
1              [640/60000]         1.4025              54.7000             1.3459              10             
1              [704/60000]         1.3425              44.0500             1.3273              11             
1              [768/60000]         1.4070              54.3200             1.2154              12             
1              [832/60000]         1.0839              50.1800             1.2044              13             
1              [896/60000]         1.1531              62.9600             1.0971              14             
1              [960/60000]         1.3729              54.0800             1.2721              15             
1              [1024/60000]        1.1677              61.0200             1.0858              16             
1              [1088/60000]        1.2755              50.4800             1.1824              17             
1              [1152/60000]        0.9783              48.6600             1.1628              18             
1              [1216/60000]        1.1910              62.0400             1.0613              19             
1              [1280/60000]        1.0546              64.7000             0.9229              20             
1              [1344/60000]        0.8523              55.9500             1.1676              21             
1              [1408/60000]        1.3155              61.6700             1.0517              22             
1              [1472/60000]        0.8417              63.6100             0.9702              23             
1              [1536/60000]        1.2231              59.1200             1.2246              24             
1              [1600/60000]        1.2815              68.3800             0.8932              25             
1              [1664/60000]        0.8127              70.5400             0.8275              26             
1              [1728/60000]        0.9307              63.1000             0.9852              27             
1              [1792/60000]        0.9828              67.9900             0.8625              28             
1              [1856/60000]        0.8862              67.5500             0.8684              29             
1              [1920/60000]        0.7263              70.9400             0.8071              30             
1              [1984/60000]        0.8048              73.6900             0.7575              31             
1              [2048/60000]        0.9752              53.6000             1.0368              32             
1              [2112/60000]        1.2227              65.4700             0.9596              33             
1              [2176/60000]        0.6750              70.2700             0.8231              34             
1              [2240/60000]        0.4649              71.6000             0.8130              35             
1              [2304/60000]        0.7910              73.4900             0.7450              36             
1              [2368/60000]        0.6397              66.3000             0.8702              37             
1              [2432/60000]        0.9579              67.5200             0.8615              38             
1              [2496/60000]        0.9475              71.2200             0.7876              39             
1              [2560/60000]        0.8140              72.7300             0.7456              40             
1              [2624/60000]        0.8286              74.2600             0.7192              41             
1              [2688/60000]        0.7757              74.7000             0.6971              42             
1              [2752/60000]        0.5839              73.8300             0.7118              43             
1              [2816/60000]        0.7809              71.8700             0.7565              44             
1              [2880/60000]        0.6984              71.2600             0.7748              45             
1              [2944/60000]        0.8202              71.8800             0.7443              46             
1              [3008/60000]        0.8057              71.6200             0.7494              47             
1              [3072/60000]        0.8511              68.2200             0.7551              48             
1              [3136/60000]        0.7160              72.7100             0.7163              49             
1              [3200/60000]        0.7807              61.3700             0.8689              50             
1              [3264/60000]        0.8048              68.6300             0.8572              51             
1              [3328/60000]        0.7511              73.0300             0.7208              52             
1              [3392/60000]        0.6525              76.4800             0.6535              53             
1              [3456/60000]        0.6786              74.8100             0.7040              54             
1              [3520/60000]        0.8262              69.9600             0.7953              55             
1              [3584/60000]        0.7540              75.4100             0.6852              56             
1              [3648/60000]        0.6121              75.7800             0.6737              57             
1              [3712/60000]        0.6436              76.1900             0.6841              58             
1              [3776/60000]        0.5034              75.8200             0.6523              59             
1              [3840/60000]        0.5146              76.0000             0.6663              60             
1              [3904/60000]        0.6412              74.5300             0.6879              61             
1              [3968/60000]        0.6438              73.4000             0.7021              62             
1              [4032/60000]        0.7443              76.9100             0.6617              63             
1              [4096/60000]        0.7511              74.5100             0.6806              64             
1              [4160/60000]        0.4396              75.0600             0.6876              65             
1              [4224/60000]        0.6523              75.5900             0.6683              66             
1              [4288/60000]        0.6539              70.2500             0.7163              67             
1              [4352/60000]        0.6529              73.8500             0.7219              68             
1              [4416/60000]        0.5874              74.6300             0.6514              69             
1              [4480/60000]        0.4954              78.1800             0.5941              70             
1              [4544/60000]        0.5289              76.2700             0.6481              71             
1              [4608/60000]        0.5544              74.9400             0.6516              72             
1              [4672/60000]        0.5360              77.6900             0.6433              73             
1              [4736/60000]        0.8057              74.0800             0.6757              74             
1              [4800/60000]        0.6335              73.6800             0.6932              75             
1              [4864/60000]        0.7129              78.0600             0.6214              76             
1              [4928/60000]        0.5965              77.2700             0.6086              77             
1              [4992/60000]        0.4553              78.8500             0.5882              78             
1              [5056/60000]        0.5575              77.5400             0.5940              79             
1              [5120/60000]        0.7443              76.2600             0.6616              80             
1              [5184/60000]        0.3632              78.4200             0.5912              81             
1              [5248/60000]        0.6974              72.3400             0.6880              82             
1              [5312/60000]        0.8132              78.1600             0.6263              83             
1              [5376/60000]        0.4156              77.7800             0.5858              84             
1              [5440/60000]        0.5129              75.5300             0.7255              85             
1              [5504/60000]        0.7367              78.1500             0.6288              86             
1              [5568/60000]        0.6701              78.3900             0.6103              87             
1              [5632/60000]        0.7976              77.6700             0.5988              88             
1              [5696/60000]        0.6409              80.2200             0.5735              89             
1              [5760/60000]        0.6290              78.9800             0.5802              90             
1              [5824/60000]        0.7999              77.1300             0.6645              91             
1              [5888/60000]        1.0164              78.1800             0.6028              92             
1              [5952/60000]        0.5475              79.8500             0.5702              93             
1              [6016/60000]        0.5975              78.2300             0.5857              94             
1              [6080/60000]        0.4526              77.9100             0.5956              95             
1              [6144/60000]        0.4933              77.4100             0.6104              96             
1              [6208/60000]        0.4755              78.8000             0.5849              97             
1              [6272/60000]        0.4386              80.9700             0.5516              98             
1              [6336/60000]        0.7460              77.5600             0.6433              99             
1              [6400/60000]        0.5498              78.6900             0.5731              100            
1              [6464/60000]        0.4470              78.0400             0.5965              101            
1              [6528/60000]        0.7631              77.5900             0.5958              102            
1              [6592/60000]        0.5744              76.6100             0.6444              103            
1              [6656/60000]        0.5094              79.9100             0.5419              104            
1              [6720/60000]        0.5836              78.0100             0.5821              105            
1              [6784/60000]        0.4965              79.1900             0.5886              106            
1              [6848/60000]        0.4575              77.6400             0.6419              107            
1              [6912/60000]        0.5498              77.9100             0.6006              108            
1              [6976/60000]        0.5349              79.1300             0.6054              109            
1              [7040/60000]        0.7332              77.6700             0.6360              110            
1              [7104/60000]        0.6473              79.6900             0.5743              111            
1              [7168/60000]        0.6560              76.1900             0.6266              112            
1              [7232/60000]        0.5475              80.3100             0.5590              113            
1              [7296/60000]        0.5824              80.0800             0.5487              114            
1              [7360/60000]        0.5763              77.1300             0.6247              115            
1              [7424/60000]        0.5855              77.1400             0.6195              116            
