Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3024              19.9300             2.2386              1              
1              [128/60000]         2.2287              38.8400             2.1600              2              
1              [192/60000]         2.1318              42.3500             2.0663              3              
1              [256/60000]         2.0659              44.4800             1.9568              4              
1              [320/60000]         1.9892              40.6300             1.8365              5              
1              [384/60000]         1.7936              44.1200             1.7384              6              
1              [448/60000]         1.7096              57.0300             1.5822              7              
1              [512/60000]         1.5818              62.0300             1.4130              8              
1              [576/60000]         1.2970              57.0000             1.3560              9              
1              [640/60000]         1.1942              56.1200             1.2781              10             
1              [704/60000]         1.2899              51.9500             1.2852              11             
1              [768/60000]         1.2424              59.7500             1.2087              12             
1              [832/60000]         1.1299              54.5000             1.2063              13             
1              [896/60000]         1.3426              58.8100             1.1321              14             
1              [960/60000]         1.0859              53.1000             1.2695              15             
1              [1024/60000]        1.5354              66.8700             1.0849              16             
1              [1088/60000]        1.0023              64.3000             1.0130              17             
1              [1152/60000]        0.7982              66.1100             0.9011              18             
1              [1216/60000]        1.0040              65.9200             0.9894              19             
1              [1280/60000]        1.1541              62.7900             0.9990              20             
1              [1344/60000]        0.7840              70.5000             0.8829              21             
1              [1408/60000]        0.9005              64.5900             0.9631              22             
1              [1472/60000]        0.9562              66.0700             0.9332              23             
1              [1536/60000]        0.7992              67.4000             0.9063              24             
1              [1600/60000]        0.8157              63.0100             0.9852              25             
1              [1664/60000]        1.0271              57.7500             0.9913              26             
1              [1728/60000]        0.9449              69.0700             0.8438              27             
1              [1792/60000]        0.5507              69.7300             0.8236              28             
1              [1856/60000]        0.8224              65.9700             0.9172              29             
1              [1920/60000]        1.1355              65.3800             0.9152              30             
1              [1984/60000]        0.9271              59.0500             0.9257              31             
1              [2048/60000]        0.8256              69.3100             0.8669              32             
1              [2112/60000]        0.7047              68.1000             0.8415              33             
1              [2176/60000]        0.8428              68.8200             0.8229              34             
1              [2240/60000]        0.6551              69.2800             0.8496              35             
1              [2304/60000]        0.6049              72.9900             0.7184              36             
1              [2368/60000]        0.7493              71.4300             0.8084              37             
1              [2432/60000]        0.6403              73.4900             0.7274              38             
1              [2496/60000]        0.6551              70.8000             0.7804              39             
1              [2560/60000]        0.7216              73.1400             0.7331              40             
1              [2624/60000]        0.5545              71.2200             0.7592              41             
1              [2688/60000]        0.7694              72.9300             0.7299              42             
1              [2752/60000]        0.7769              71.9500             0.7297              43             
1              [2816/60000]        0.5334              73.0800             0.7635              44             
