Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3021              25.6600             2.2032              1              
1              [128/60000]         2.1762              41.3600             2.0853              2              
1              [192/60000]         2.0704              33.6800             1.9722              3              
1              [256/60000]         2.0027              45.0000             1.8667              4              
1              [320/60000]         1.8685              48.1000             1.7078              5              
1              [384/60000]         1.7317              57.9600             1.5825              6              
1              [448/60000]         1.5501              57.3500             1.4241              7              
1              [512/60000]         1.3626              54.5000             1.3796              8              
1              [576/60000]         1.5172              57.0900             1.2611              9              
1              [640/60000]         1.1947              57.2300             1.2149              10             
1              [704/60000]         1.2513              59.9700             1.1796              11             
1              [768/60000]         1.1692              62.7100             1.1415              12             
1              [832/60000]         1.1102              63.2900             1.0641              13             
1              [896/60000]         1.0836              64.4500             1.0137              14             
1              [960/60000]         1.0712              59.6200             1.0292              15             
1              [1024/60000]        1.0581              66.3500             0.9851              16             
1              [1088/60000]        0.9243              59.4700             1.0886              17             
1              [1152/60000]        1.1672              64.2500             0.9725              18             
1              [1216/60000]        1.0099              58.4100             1.0848              19             
1              [1280/60000]        1.2238              60.5400             1.0621              20             
1              [1344/60000]        1.3142              62.7400             1.0580              21             
1              [1408/60000]        1.2907              69.9100             0.8890              22             
1              [1472/60000]        0.8823              70.9100             0.8352              23             
1              [1536/60000]        0.6303              70.5300             0.8351              24             
1              [1600/60000]        0.7994              64.2600             0.8889              25             
1              [1664/60000]        1.1942              66.1000             0.9934              26             
1              [1728/60000]        0.9639              66.9300             0.8847              27             
1              [1792/60000]        0.7186              64.0100             0.8744              28             
1              [1856/60000]        0.7852              70.0600             0.8195              29             
1              [1920/60000]        0.8464              65.6500             0.9332              30             
1              [1984/60000]        0.7638              72.5600             0.7618              31             
1              [2048/60000]        0.6704              73.7500             0.7446              32             
1              [2112/60000]        0.8782              66.8600             0.9358              33             
1              [2176/60000]        0.7836              71.3300             0.7798              34             
1              [2240/60000]        0.8530              70.6100             0.7981              35             
1              [2304/60000]        0.7472              68.9000             0.8381              36             
1              [2368/60000]        0.9850              70.4700             0.8087              37             
1              [2432/60000]        0.8964              70.9500             0.8393              38             
1              [2496/60000]        0.8976              70.3600             0.7979              39             
1              [2560/60000]        0.8761              66.0500             0.9374              40             
1              [2624/60000]        0.7309              67.0700             0.7966              41             
1              [2688/60000]        0.6936              68.0200             0.8797              42             
1              [2752/60000]        0.8360              66.9300             0.8990              43             
1              [2816/60000]        0.9410              73.1300             0.7390              44             
1              [2880/60000]        0.9070              69.7400             0.8360              45             
1              [2944/60000]        0.5813              73.6700             0.7368              46             
1              [3008/60000]        0.5890              72.6900             0.7466              47             
1              [3072/60000]        0.7518              71.3700             0.7503              48             
1              [3136/60000]        0.7407              74.4000             0.7155              49             
1              [3200/60000]        0.5252              71.1500             0.7554              50             
1              [3264/60000]        0.6003              72.3800             0.7676              51             
1              [3328/60000]        0.7846              69.8700             0.8310              52             
1              [3392/60000]        0.8144              67.0600             0.8470              53             
1              [3456/60000]        0.9517              67.6200             0.8633              54             
1              [3520/60000]        0.7246              67.7500             0.7980              55             
1              [3584/60000]        0.9692              73.7500             0.7120              56             
1              [3648/60000]        0.6127              73.3200             0.7354              57             
1              [3712/60000]        0.6746              70.1000             0.7679              58             
1              [3776/60000]        0.7033              73.6500             0.6896              59             
1              [3840/60000]        0.8250              74.5200             0.7001              60             
1              [3904/60000]        0.5247              70.5000             0.7645              61             
1              [3968/60000]        0.6377              73.8200             0.7259              62             
1              [4032/60000]        0.5850              73.3400             0.7055              63             
1              [4096/60000]        0.6634              71.5000             0.7901              64             
1              [4160/60000]        1.0212              71.3900             0.7659              65             
1              [4224/60000]        0.7090              75.1400             0.7112              66             
1              [4288/60000]        0.5026              73.9400             0.6765              67             
1              [4352/60000]        0.7071              71.0300             0.7938              68             
1              [4416/60000]        0.7198              74.8300             0.7259              69             
1              [4480/60000]        0.8301              71.4500             0.7465              70             
1              [4544/60000]        0.6364              77.2400             0.6285              71             
1              [4608/60000]        0.5258              75.5700             0.6729              72             
1              [4672/60000]        0.7106              73.5200             0.7234              73             
1              [4736/60000]        0.7603              75.0300             0.6815              74             
1              [4800/60000]        0.6863              73.3400             0.7239              75             
1              [4864/60000]        0.4128              75.4600             0.6624              76             
1              [4928/60000]        0.5572              77.6400             0.6153              77             
1              [4992/60000]        0.7641              73.5900             0.7090              78             
1              [5056/60000]        0.5735              76.3100             0.6447              79             
1              [5120/60000]        0.8993              76.1200             0.6731              80             
1              [5184/60000]        0.6947              76.7400             0.6538              81             
1              [5248/60000]        0.6041              76.7900             0.6426              82             
1              [5312/60000]        0.7406              75.7500             0.6791              83             
1              [5376/60000]        0.7059              77.6200             0.6171              84             
1              [5440/60000]        0.6409              77.6400             0.6107              85             
1              [5504/60000]        0.6049              76.8200             0.6363              86             
1              [5568/60000]        0.3859              77.8600             0.6032              87             
1              [5632/60000]        0.6393              77.6300             0.6277              88             
1              [5696/60000]        0.7217              76.1600             0.6507              89             
1              [5760/60000]        0.5936              75.5000             0.6726              90             
1              [5824/60000]        0.5818              76.4200             0.6569              91             
1              [5888/60000]        0.6205              77.8500             0.6098              92             
1              [5952/60000]        0.5326              75.6300             0.6349              93             
1              [6016/60000]        0.5014              74.9500             0.6908              94             
1              [6080/60000]        0.8365              72.1900             0.7082              95             
1              [6144/60000]        0.5693              77.1200             0.6309              96             
1              [6208/60000]        0.6337              68.5600             0.7849              97             
1              [6272/60000]        0.6094              78.0500             0.6009              98             
1              [6336/60000]        0.5040              76.7400             0.6743              99             
1              [6400/60000]        0.6074              76.9500             0.6205              100            
1              [6464/60000]        0.6399              78.2000             0.6193              101            
1              [6528/60000]        0.7310              75.3500             0.6390              102            
1              [6592/60000]        0.6253              74.8200             0.6596              103            
1              [6656/60000]        0.5249              76.3500             0.6537              104            
1              [6720/60000]        0.7804              75.7500             0.6563              105            
1              [6784/60000]        0.8113              70.7200             0.7813              106            
1              [6848/60000]        0.7197              75.6300             0.6368              107            
1              [6912/60000]        0.6616              79.1800             0.5894              108            
1              [6976/60000]        0.4438              78.7400             0.5840              109            
1              [7040/60000]        0.5675              78.1600             0.5948              110            
1              [7104/60000]        0.5118              79.0200             0.5973              111            
1              [7168/60000]        0.6391              77.0600             0.6564              112            
1              [7232/60000]        0.4540              77.4200             0.6143              113            
1              [7296/60000]        0.6882              78.5800             0.6177              114            
1              [7360/60000]        0.5455              77.9200             0.6076              115            
1              [7424/60000]        0.4954              75.6300             0.6217              116            
1              [7488/60000]        0.6564              78.3600             0.5931              117            
