Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3014              22.8600             2.2510              1              
1              [128/60000]         2.2386              19.1600             2.2007              2              
1              [192/60000]         2.1973              22.4200             2.1307              3              
1              [256/60000]         2.1107              20.9600             2.0520              4              
1              [320/60000]         2.0290              44.9900             1.9418              5              
1              [384/60000]         1.9431              39.1000             1.8179              6              
1              [448/60000]         1.7754              36.9200             1.7168              7              
1              [512/60000]         1.7037              47.3200             1.5794              8              
1              [576/60000]         1.7031              68.2100             1.4289              9              
1              [640/60000]         1.3129              52.4400             1.3557              10             
1              [704/60000]         1.1736              45.4700             1.3714              11             
1              [768/60000]         1.5570              53.2900             1.2440              12             
1              [832/60000]         1.3080              64.8600             1.1619              13             
1              [896/60000]         1.2409              52.4400             1.2226              14             
1              [960/60000]         1.3047              53.9500             1.0865              15             
1              [1024/60000]        1.0895              61.4200             1.0908              16             
1              [1088/60000]        1.1852              60.7500             1.0796              17             
1              [1152/60000]        1.0302              64.5800             1.0508              18             
1              [1216/60000]        1.1285              57.8400             1.0967              19             
1              [1280/60000]        1.1499              54.0600             1.0931              20             
1              [1344/60000]        1.1359              64.3500             0.9390              21             
1              [1408/60000]        0.9349              68.1400             0.8908              22             
1              [1472/60000]        0.8732              64.9900             0.8997              23             
1              [1536/60000]        0.9129              66.5500             0.9964              24             
1              [1600/60000]        1.1360              62.2900             1.0207              25             
1              [1664/60000]        0.8930              65.7100             0.9761              26             
1              [1728/60000]        1.1011              67.4600             0.8564              27             
1              [1792/60000]        0.6068              73.3100             0.7864              28             
1              [1856/60000]        0.8145              68.4500             0.8196              29             
1              [1920/60000]        0.6255              70.8200             0.7773              30             
1              [1984/60000]        0.6889              72.9500             0.7442              31             
1              [2048/60000]        0.6976              61.0400             0.9102              32             
1              [2112/60000]        1.0311              62.6000             1.0512              33             
1              [2176/60000]        1.0494              67.9100             0.7953              34             
1              [2240/60000]        0.6866              71.6200             0.7599              35             
1              [2304/60000]        0.7337              69.9700             0.8646              36             
1              [2368/60000]        0.8858              74.3100             0.7114              37             
