Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3105              48.4000             4.3422              1              
1              [2048/60000]        4.2503              36.6600             16.8339             2              
1              [3072/60000]        16.6382             18.9600             25.7402             3              
1              [4096/60000]        27.0401             39.8600             10.1187             4              
1              [5120/60000]        9.7571              29.5500             18.1851             5              
1              [6144/60000]        17.9801             33.7200             14.9965             6              
1              [7168/60000]        14.6029             55.7000             9.4024              7              
1              [8192/60000]        9.3531              51.4000             6.9362              8              
1              [9216/60000]        7.0682              54.3100             5.3159              9              
1              [10240/60000]       5.0927              64.2500             3.8411              10             
1              [11264/60000]       3.8078              48.1100             5.0409              11             
1              [12288/60000]       5.0295              62.5600             4.6473              12             
1              [13312/60000]       4.2423              58.6600             4.1753              13             
1              [14336/60000]       3.9716              59.9800             4.0824              14             
1              [15360/60000]       4.1262              61.1500             2.1741              15             
1              [16384/60000]       1.9957              68.1700             1.4191              16             
1              [17408/60000]       1.3859              75.6500             1.0227              17             
1              [18432/60000]       0.9624              73.7300             0.9921              18             
1              [19456/60000]       0.8815              76.3000             1.0094              19             
1              [20480/60000]       0.9612              76.8200             0.8000              20             
1              [21504/60000]       0.8205              78.4600             0.8132              21             
1              [22528/60000]       0.8473              73.0100             0.9914              22             
1              [23552/60000]       0.9602              76.2900             1.0814              23             
1              [24576/60000]       0.9431              78.4900             0.7453              24             
1              [25600/60000]       0.7149              74.3300             0.9400              25             
1              [26624/60000]       0.8591              70.5400             1.6615              26             
1              [27648/60000]       1.7468              70.8200             1.6958              27             
1              [28672/60000]       1.6583              70.5700             1.7148              28             
1              [29696/60000]       1.6564              76.4100             0.9872              29             
1              [30720/60000]       0.9783              77.9200             0.8339              30             
1              [31744/60000]       0.9356              74.9100             1.0111              31             
1              [32768/60000]       0.9902              74.1200             1.0187              32             
1              [33792/60000]       1.0031              73.8000             0.9800              33             
1              [34816/60000]       0.9163              70.7000             1.1250              34             
1              [35840/60000]       1.0659              72.0700             1.2067              35             
1              [36864/60000]       1.1657              72.6200             0.9987              36             
1              [37888/60000]       0.9458              75.6100             0.9644              37             
1              [38912/60000]       1.0012              75.9700             0.7349              38             
1              [39936/60000]       0.7068              78.0100             0.8465              39             
