Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [1024/60000]        2.3134              51.9300             3.1040              1              
1              [2048/60000]        3.0901              27.7600             19.2890             2              
1              [3072/60000]        19.6989             38.1400             12.3932             3              
1              [4096/60000]        12.4810             24.1000             26.3617             4              
1              [5120/60000]        26.1763             42.4900             13.7313             5              
1              [6144/60000]        14.4627             39.5400             9.7598              6              
1              [7168/60000]        10.1999             46.1800             11.0632             7              
1              [8192/60000]        11.2143             36.6100             8.2811              8              
1              [9216/60000]        7.8376              44.1000             8.4216              9              
1              [10240/60000]       8.8966              43.1100             6.0650              10             
1              [11264/60000]       6.3952              53.6100             3.6508              11             
1              [12288/60000]       3.4438              66.5800             2.4710              12             
1              [13312/60000]       2.2173              70.4800             1.7590              13             
1              [14336/60000]       1.7427              73.4200             1.4777              14             
1              [15360/60000]       1.3806              67.0300             1.7287              15             
1              [16384/60000]       1.6060              73.4800             2.2325              16             
1              [17408/60000]       2.2185              76.6200             1.0346              17             
1              [18432/60000]       1.1051              71.1400             1.0749              18             
1              [19456/60000]       0.9736              74.6600             1.5208              19             
1              [20480/60000]       1.4292              78.7100             0.7649              20             
1              [21504/60000]       0.7328              78.1400             0.7478              21             
1              [22528/60000]       0.7145              79.8700             0.7717              22             
1              [23552/60000]       0.6519              75.9000             0.8405              23             
1              [24576/60000]       0.8325              73.2300             1.3271              24             
1              [25600/60000]       1.2658              73.1100             1.5056              25             
1              [26624/60000]       1.4439              70.0700             1.5054              26             
1              [27648/60000]       1.4920              72.3300             1.3336              27             
1              [28672/60000]       1.4601              68.8500             1.2572              28             
1              [29696/60000]       1.2389              69.2400             1.4655              29             
1              [30720/60000]       1.4478              61.7900             1.7093              30             
1              [31744/60000]       1.4616              70.0200             1.8845              31             
1              [32768/60000]       1.9171              72.0000             1.5984              32             
1              [33792/60000]       1.5500              70.6800             1.4727              33             
1              [34816/60000]       1.4947              76.8600             1.2191              34             
1              [35840/60000]       1.2574              80.3900             0.6207              35             
1              [36864/60000]       0.6458              80.0800             0.6361              36             
1              [37888/60000]       0.6294              79.0100             0.6149              37             
1              [38912/60000]       0.5146              80.2400             0.6595              38             
1              [39936/60000]       0.6336              75.8900             0.7369              39             
1              [40960/60000]       0.6897              77.4900             0.9845              40             
1              [41984/60000]       0.9987              78.9800             0.6774              41             
1              [43008/60000]       0.6393              76.0300             0.7593              42             
1              [44032/60000]       0.7183              74.0200             1.0425              43             
1              [45056/60000]       1.0106              75.4800             1.0600              44             
1              [46080/60000]       1.0636              74.6400             0.9223              45             
