Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3101              51.9100             5.0534              1              
1              [2048/60000]        5.0498              31.9600             20.5562             2              
1              [3072/60000]        20.0001             31.9900             17.1742             3              
1              [4096/60000]        16.5778             32.4900             17.1701             4              
1              [5120/60000]        17.2647             31.1900             12.9787             5              
1              [6144/60000]        12.4981             46.4200             9.3415              6              
1              [7168/60000]        9.1165              49.5400             11.9002             7              
1              [8192/60000]        12.5641             43.7800             3.9145              8              
1              [9216/60000]        4.1081              48.9000             5.1064              9              
1              [10240/60000]       5.1500              57.6400             5.7053              10             
1              [11264/60000]       5.5633              59.8900             4.1532              11             
1              [12288/60000]       4.2262              70.0600             2.1516              12             
1              [13312/60000]       2.0874              74.2700             1.4899              13             
1              [14336/60000]       1.5397              57.4800             2.6707              14             
1              [15360/60000]       2.4968              67.6500             4.2938              15             
1              [16384/60000]       4.4958              64.4900             3.4873              16             
1              [17408/60000]       3.2695              64.6500             2.6840              17             
1              [18432/60000]       2.7255              62.2500             2.1000              18             
1              [19456/60000]       1.9741              67.4300             2.2408              19             
1              [20480/60000]       2.3643              75.2100             1.0349              20             
1              [21504/60000]       1.0275              74.9100             1.0151              21             
1              [22528/60000]       1.0213              75.8500             0.9290              22             
1              [23552/60000]       0.8426              76.3400             0.9083              23             
1              [24576/60000]       0.9511              72.8500             1.1502              24             
1              [25600/60000]       1.2176              74.5700             1.0933              25             
1              [26624/60000]       0.9612              75.8200             0.9438              26             
1              [27648/60000]       0.8492              79.1600             0.7635              27             
1              [28672/60000]       0.8706              73.2800             0.8764              28             
1              [29696/60000]       0.8211              76.4100             1.3135              29             
1              [30720/60000]       1.2012              77.9000             0.7480              30             
1              [31744/60000]       0.7664              74.1900             0.9039              31             
1              [32768/60000]       0.9033              73.2000             1.0575              32             
1              [33792/60000]       1.0714              71.6700             1.0739              33             
1              [34816/60000]       1.0902              75.3200             1.1710              34             
1              [35840/60000]       1.1289              78.0400             0.7022              35             
1              [36864/60000]       0.6573              81.0300             0.6512              36             
1              [37888/60000]       0.6694              77.8700             0.6357              37             
1              [38912/60000]       0.6257              78.4100             0.8157              38             
1              [39936/60000]       0.7926              72.0000             0.8605              39             
1              [40960/60000]       0.7988              74.2600             1.4019              40             
1              [41984/60000]       1.3876              67.6900             1.5033              41             
1              [43008/60000]       1.4013              72.8600             1.3141              42             
1              [44032/60000]       1.2728              70.0800             0.9485              43             
1              [45056/60000]       0.9017              73.6300             1.1551              44             
1              [46080/60000]       1.1426              74.8600             0.8087              45             
1              [47104/60000]       0.6835              75.1100             0.8723              46             
1              [48128/60000]       0.8603              74.1700             0.8549              47             
1              [49152/60000]       0.8277              75.3800             0.9116              48             
1              [50176/60000]       0.7691              77.2200             0.6854              49             
1              [51200/60000]       0.7103              79.8700             0.6977              50             
1              [52224/60000]       0.6740              77.5300             0.6548              51             
1              [53248/60000]       0.6117              79.7700             0.7374              52             
1              [54272/60000]       0.6655              80.7300             0.5609              53             
1              [55296/60000]       0.5681              81.2200             0.5905              54             
1              [56320/60000]       0.6155              79.0400             0.6033              55             
1              [57344/60000]       0.5408              79.3700             0.6942              56             
1              [58368/60000]       0.7526              77.3400             0.6836              57             
1              [59392/60000]       0.6369              80.9200             0.5731              58             
1              [35872/60000]       0.5551              79.5500             0.5815              59             
2              [1024/60000]        0.5412              81.5400             0.5480              60             
2              [2048/60000]        0.5169              79.0800             0.5619              61             
2              [3072/60000]        0.5514              78.0300             0.7738              62             
2              [4096/60000]        0.7495              77.5700             0.6520              63             
2              [5120/60000]        0.5817              79.5100             0.6507              64             
2              [6144/60000]        0.5420              76.6200             0.6488              65             
2              [7168/60000]        0.6706              74.5100             0.8677              66             
2              [8192/60000]        0.8987              74.5200             0.7767              67             
2              [9216/60000]        0.7070              74.8800             0.8384              68             
2              [10240/60000]       0.7814              76.9400             0.6541              69             
2              [11264/60000]       0.6481              77.7300             0.6850              70             
2              [12288/60000]       0.6862              78.5500             0.6128              71             
2              [13312/60000]       0.5685              81.7200             0.5281              72             
2              [14336/60000]       0.5166              81.7900             0.5169              73             
2              [15360/60000]       0.5036              81.9200             0.5228              74             
2              [16384/60000]       0.4818              81.9700             0.4989              75             
2              [17408/60000]       0.4935              81.7600             0.5187              76             
2              [18432/60000]       0.4538              81.2000             0.5205              77             
2              [19456/60000]       0.4773              79.6300             0.5729              78             
2              [20480/60000]       0.4916              77.0500             0.8004              79             
2              [21504/60000]       0.7426              72.4600             0.9630              80             
2              [22528/60000]       0.9856              75.3300             0.9070              81             
2              [23552/60000]       0.8497              80.0800             0.5880              82             
2              [24576/60000]       0.5747              82.5500             0.4984              83             
2              [25600/60000]       0.4593              83.6400             0.4840              84             
2              [26624/60000]       0.4573              83.7400             0.4499              85             
2              [27648/60000]       0.4301              83.9700             0.4557              86             
2              [28672/60000]       0.4754              81.5700             0.4780              87             
2              [29696/60000]       0.4566              81.6200             0.5503              88             
2              [30720/60000]       0.4876              83.4500             0.4529              89             
2              [31744/60000]       0.4316              83.1900             0.4775              90             
2              [32768/60000]       0.4321              82.5200             0.4669              91             
2              [33792/60000]       0.4848              82.0100             0.5044              92             
2              [34816/60000]       0.4578              83.0000             0.4609              93             
2              [35840/60000]       0.3870              84.4200             0.4387              94             
2              [36864/60000]       0.4436              83.4100             0.4412              95             
2              [37888/60000]       0.3941              83.1900             0.4677              96             
2              [38912/60000]       0.4266              81.3900             0.4851              97             
2              [39936/60000]       0.4690              81.1500             0.5418              98             
2              [40960/60000]       0.5589              80.6400             0.5170              99             
2              [41984/60000]       0.4718              83.4600             0.4762              100            
2              [43008/60000]       0.4360              83.4600             0.4439              101            
2              [44032/60000]       0.3926              84.5300             0.4373              102            
2              [45056/60000]       0.4066              83.5000             0.4549              103            
2              [46080/60000]       0.4478              83.4400             0.4677              104            
2              [47104/60000]       0.4475              81.0400             0.5107              105            
2              [48128/60000]       0.4472              82.2100             0.4967              106            
2              [49152/60000]       0.4983              81.4900             0.5000              107            
2              [50176/60000]       0.4276              84.0100             0.4518              108            
2              [51200/60000]       0.4077              83.9700             0.4341              109            
2              [52224/60000]       0.4161              83.7200             0.4583              110            
2              [53248/60000]       0.4313              82.5000             0.4537              111            
2              [54272/60000]       0.4233              83.0900             0.4850              112            
2              [55296/60000]       0.4627              82.1900             0.4633              113            
2              [56320/60000]       0.4220              81.8800             0.5194              114            
2              [57344/60000]       0.4925              84.4500             0.4256              115            
2              [58368/60000]       0.4169              84.6800             0.4383              116            
2              [59392/60000]       0.3863              82.8800             0.4743              117            
2              [35872/60000]       0.4726              82.6900             0.4815              118            
3              [1024/60000]        0.4568              82.0600             0.4940              119            
3              [2048/60000]        0.4621              80.9000             0.5164              120            
3              [3072/60000]        0.4673              79.9700             0.5448              121            
3              [4096/60000]        0.5121              81.2300             0.5271              122            
3              [5120/60000]        0.4884              83.4600             0.4526              123            
3              [6144/60000]        0.4407              82.3300             0.4966              124            
3              [7168/60000]        0.4540              82.5200             0.4658              125            
3              [8192/60000]        0.4663              82.4100             0.4870              126            
3              [9216/60000]        0.4438              83.4500             0.4488              127            
3              [10240/60000]       0.3957              84.7900             0.4332              128            
3              [11264/60000]       0.3959              84.5100             0.4346              129            
3              [12288/60000]       0.3684              83.4800             0.4622              130            
3              [13312/60000]       0.4066              82.8000             0.4746              131            
3              [14336/60000]       0.4680              82.1500             0.4905              132            
3              [15360/60000]       0.4686              83.0700             0.4779              133            
3              [16384/60000]       0.4460              83.6700             0.4582              134            
3              [17408/60000]       0.3941              83.8000             0.4558              135            
3              [18432/60000]       0.4687              84.2400             0.4407              136            
3              [19456/60000]       0.4190              84.3300             0.4499              137            
3              [20480/60000]       0.3980              83.9200             0.4302              138            
3              [21504/60000]       0.3721              84.0700             0.4437              139            
