Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2928              48.5300             3.2545              1              
1              [2048/60000]        3.2109              26.6200             18.1677             2              
1              [3072/60000]        18.8379             28.6100             26.2432             3              
1              [4096/60000]        25.8132             25.9500             15.1290             4              
1              [5120/60000]        15.3070             37.5400             11.2167             5              
1              [6144/60000]        11.2448             28.8400             10.5859             6              
1              [7168/60000]        10.3835             37.5000             10.9069             7              
1              [8192/60000]        9.6878              43.2300             9.6927              8              
1              [9216/60000]        10.4648             53.2300             7.0001              9              
1              [10240/60000]       6.8844              62.3700             3.7694              10             
1              [11264/60000]       3.7425              70.8100             1.5485              11             
1              [12288/60000]       1.4298              71.9400             1.1717              12             
1              [13312/60000]       1.1955              70.8500             1.4606              13             
1              [14336/60000]       1.2829              64.6900             1.5424              14             
1              [15360/60000]       1.5142              64.1600             2.8829              15             
1              [16384/60000]       2.9533              69.6800             1.4266              16             
1              [17408/60000]       1.1791              71.8700             1.1149              17             
1              [18432/60000]       1.0514              70.6300             1.8356              18             
1              [19456/60000]       1.7700              75.8000             1.0920              19             
1              [20480/60000]       1.1570              73.2100             1.0570              20             
1              [21504/60000]       0.9416              74.1600             1.3258              21             
1              [22528/60000]       1.2341              74.9300             1.0380              22             
1              [23552/60000]       1.0062              75.8100             0.8803              23             
1              [24576/60000]       0.9166              72.0700             1.3081              24             
1              [25600/60000]       1.4063              74.9200             1.2577              25             
1              [26624/60000]       1.1330              76.5000             0.9014              26             
1              [27648/60000]       0.9151              74.1400             1.0935              27             
1              [28672/60000]       1.0442              75.9000             1.1826              28             
1              [29696/60000]       1.1447              74.2700             0.9346              29             
1              [30720/60000]       0.8839              72.9000             1.0578              30             
1              [31744/60000]       1.0469              66.4700             1.3877              31             
1              [32768/60000]       1.2965              71.7200             1.8048              32             
1              [33792/60000]       1.9054              73.9200             1.0597              33             
1              [34816/60000]       1.2901              71.0100             1.0429              34             
1              [35840/60000]       1.0185              76.0300             1.0122              35             
1              [36864/60000]       1.0333              79.0300             0.6238              36             
1              [37888/60000]       0.6128              79.5800             0.6940              37             
1              [38912/60000]       0.6412              74.0800             0.7987              38             
1              [39936/60000]       0.6493              78.6500             1.1002              39             
1              [40960/60000]       1.0640              80.3500             0.6090              40             
1              [41984/60000]       0.5944              76.6300             0.7416              41             
1              [43008/60000]       0.6747              75.4500             0.9176              42             
1              [44032/60000]       0.9081              74.7100             1.0877              43             
1              [45056/60000]       1.0390              72.8100             1.2379              44             
1              [46080/60000]       1.1565              78.4200             1.0005              45             
1              [47104/60000]       0.9605              77.9600             0.7362              46             
1              [48128/60000]       0.7141              75.7400             0.8347              47             
1              [49152/60000]       0.8281              71.6700             1.1929              48             
1              [50176/60000]       1.1419              74.9500             1.0041              49             
1              [51200/60000]       0.9849              75.4100             0.9539              50             
1              [52224/60000]       0.9600              75.1900             0.8522              51             
1              [53248/60000]       0.8152              78.6700             0.7768              52             
1              [54272/60000]       0.8021              73.5500             0.8403              53             
1              [55296/60000]       0.7608              77.0100             1.1550              54             
1              [56320/60000]       1.1211              77.8000             0.7319              55             
1              [57344/60000]       0.7192              76.3500             0.7491              56             
1              [58368/60000]       0.7364              75.1700             0.9563              57             
1              [59392/60000]       0.8556              78.4000             0.7146              58             
1              [35872/60000]       0.6805              77.5500             0.6989              59             
2              [1024/60000]        0.6230              79.5800             0.6888              60             
2              [2048/60000]        0.6232              78.4500             0.6649              61             
2              [3072/60000]        0.5711              79.5800             0.6673              62             
2              [4096/60000]        0.6035              77.7400             0.6895              63             
2              [5120/60000]        0.6209              79.9400             0.6667              64             
2              [6144/60000]        0.6298              77.9900             0.6395              65             
2              [7168/60000]        0.5956              79.6300             0.6430              66             
2              [8192/60000]        0.7053              73.9800             0.7804              67             
2              [9216/60000]        0.7458              76.3400             1.0140              68             
2              [10240/60000]       0.9705              77.7700             0.7352              69             
2              [11264/60000]       0.7290              75.1800             0.7469              70             
2              [12288/60000]       0.6657              76.4400             0.7496              71             
2              [13312/60000]       0.7322              77.6800             0.6864              72             
2              [14336/60000]       0.6535              80.0200             0.6055              73             
2              [15360/60000]       0.5726              81.7700             0.5597              74             
2              [16384/60000]       0.5096              82.9600             0.4848              75             
2              [17408/60000]       0.4994              82.8900             0.5213              76             
2              [18432/60000]       0.5731              79.0300             0.5649              77             
2              [19456/60000]       0.5180              81.0100             0.6230              78             
2              [20480/60000]       0.5870              84.1200             0.4514              79             
2              [21504/60000]       0.4217              83.4700             0.4702              80             
2              [22528/60000]       0.4604              81.2700             0.5130              81             
2              [23552/60000]       0.4855              82.0200             0.5670              82             
2              [24576/60000]       0.4985              80.1300             0.5697              83             
2              [25600/60000]       0.5602              77.7500             0.6982              84             
2              [26624/60000]       0.7031              76.4700             0.7289              85             
2              [27648/60000]       0.7302              78.2900             0.7015              86             
2              [28672/60000]       0.6464              82.1400             0.5194              87             
2              [29696/60000]       0.4324              82.3200             0.4890              88             
2              [30720/60000]       0.4898              84.0900             0.4524              89             
2              [31744/60000]       0.4149              84.1200             0.4407              90             
2              [32768/60000]       0.4203              84.0000             0.4564              91             
2              [33792/60000]       0.3893              82.4300             0.4893              92             
2              [34816/60000]       0.4602              81.8300             0.5130              93             
2              [35840/60000]       0.4673              81.9600             0.5033              94             
2              [36864/60000]       0.4834              81.4700             0.5158              95             
2              [37888/60000]       0.4579              83.7900             0.4541              96             
2              [38912/60000]       0.4563              83.0300             0.4653              97             
2              [39936/60000]       0.4079              82.4600             0.5260              98             
2              [40960/60000]       0.4843              81.5800             0.5244              99             
2              [41984/60000]       0.4660              82.3100             0.5131              100            
2              [43008/60000]       0.5190              80.4000             0.5281              101            
2              [44032/60000]       0.5167              81.5600             0.5347              102            
2              [45056/60000]       0.5200              80.1700             0.5323              103            
2              [46080/60000]       0.4772              82.5900             0.4944              104            
2              [47104/60000]       0.4672              81.5900             0.4920              105            
2              [48128/60000]       0.4978              82.0600             0.5072              106            
2              [49152/60000]       0.4580              82.9300             0.4640              107            
2              [50176/60000]       0.4184              82.8200             0.4716              108            
2              [51200/60000]       0.4608              83.2200             0.4582              109            
2              [52224/60000]       0.4384              84.5400             0.4274              110            
2              [53248/60000]       0.3961              84.0100             0.4319              111            
2              [54272/60000]       0.4125              84.6500             0.4287              112            
2              [55296/60000]       0.4188              84.8000             0.4261              113            
2              [56320/60000]       0.3810              83.5800             0.4419              114            
2              [57344/60000]       0.3983              83.3100             0.4900              115            
2              [58368/60000]       0.5223              80.4000             0.5223              116            
2              [59392/60000]       0.4806              80.8400             0.6079              117            
2              [35872/60000]       0.5283              82.2100             0.4739              118            
3              [1024/60000]        0.4009              83.9000             0.4641              119            
3              [2048/60000]        0.4237              83.5200             0.4437              120            
3              [3072/60000]        0.3741              84.2200             0.4505              121            
3              [4096/60000]        0.4025              82.7000             0.4482              122            
3              [5120/60000]        0.4055              82.6400             0.5094              123            
3              [6144/60000]        0.4923              80.3300             0.5029              124            
3              [7168/60000]        0.4383              81.6700             0.5288              125            
3              [8192/60000]        0.5339              82.8600             0.4812              126            
3              [9216/60000]        0.4532              83.8000             0.4469              127            
3              [10240/60000]       0.4154              83.3400             0.4672              128            
3              [11264/60000]       0.4224              82.2600             0.4740              129            
3              [12288/60000]       0.4617              84.0200             0.4581              130            
3              [13312/60000]       0.4285              84.0300             0.4236              131            
3              [14336/60000]       0.3773              85.3100             0.4226              132            
3              [15360/60000]       0.3895              85.2100             0.4145              133            
3              [16384/60000]       0.3681              85.5500             0.4065              134            
3              [17408/60000]       0.3620              85.1800             0.4145              135            
3              [18432/60000]       0.3895              84.2400             0.4318              136            
3              [19456/60000]       0.4382              84.9900             0.4248              137            
3              [20480/60000]       0.3517              84.8300             0.4173              138            
3              [21504/60000]       0.4212              85.5900             0.4047              139            
3              [22528/60000]       0.3977              83.4800             0.4432              140            
3              [23552/60000]       0.4270              84.2100             0.4452              141            
3              [24576/60000]       0.4513              82.4400             0.4789              142            
3              [25600/60000]       0.4772              80.6700             0.5465              143            
3              [26624/60000]       0.5086              80.4400             0.5284              144            
3              [27648/60000]       0.4662              82.3700             0.4999              145            
3              [28672/60000]       0.4325              85.5100             0.4161              146            
3              [29696/60000]       0.3502              84.8500             0.4223              147            
3              [30720/60000]       0.3892              85.0800             0.4130              148            
3              [31744/60000]       0.3592              84.6200             0.4339              149            
3              [32768/60000]       0.3971              83.2700             0.4439              150            
3              [33792/60000]       0.4147              81.0000             0.5424              151            
3              [34816/60000]       0.4842              81.2900             0.5188              152            
3              [35840/60000]       0.5302              84.1100             0.4440              153            
3              [36864/60000]       0.4201              82.5800             0.4513              154            
3              [37888/60000]       0.4141              84.5200             0.4467              155            
3              [38912/60000]       0.4327              85.2500             0.4122              156            
3              [39936/60000]       0.3702              85.5400             0.4058              157            
3              [40960/60000]       0.3678              85.2700             0.4090              158            
3              [41984/60000]       0.3711              84.3900             0.4414              159            
3              [43008/60000]       0.4313              83.6000             0.4339              160            
3              [44032/60000]       0.4193              84.1300             0.4437              161            
3              [45056/60000]       0.4092              84.3300             0.4376              162            
3              [46080/60000]       0.3789              82.5900             0.5020              163            
3              [47104/60000]       0.4806              81.5800             0.4919              164            
3              [48128/60000]       0.4448              83.1200             0.4815              165            
3              [49152/60000]       0.4619              84.7900             0.4184              166            
3              [50176/60000]       0.3551              85.3900             0.4125              167            
3              [51200/60000]       0.4549              84.7600             0.4228              168            
3              [52224/60000]       0.4271              83.9300             0.4501              169            
3              [53248/60000]       0.4133              84.0100             0.4359              170            
3              [54272/60000]       0.3716              84.5400             0.4420              171            
3              [55296/60000]       0.4802              82.4400             0.5093              172            
3              [56320/60000]       0.5037              84.5300             0.4395              173            
3              [57344/60000]       0.3814              84.7200             0.4176              174            
3              [58368/60000]       0.3879              85.4600             0.4163              175            
3              [59392/60000]       0.4204              83.4100             0.4428              176            
3              [35872/60000]       0.3598              85.3500             0.4033              177            
4              [1024/60000]        0.3644              83.5200             0.4546              178            
4              [2048/60000]        0.4132              82.2900             0.4666              179            
4              [3072/60000]        0.3960              82.9800             0.5044              180            
4              [4096/60000]        0.4167              84.2500             0.4367              181            
4              [5120/60000]        0.3758              85.6700             0.4073              182            
4              [6144/60000]        0.3641              85.8000             0.3953              183            
4              [7168/60000]        0.3789              85.9200             0.3956              184            
4              [8192/60000]        0.3741              86.2200             0.3859              185            
4              [9216/60000]        0.3389              86.1200             0.3822              186            
4              [10240/60000]       0.3647              85.8100             0.3971              187            
4              [11264/60000]       0.3405              83.3100             0.4319              188            
4              [12288/60000]       0.4045              83.1500             0.4947              189            
4              [13312/60000]       0.4441              85.1600             0.4178              190            
4              [14336/60000]       0.3844              85.1700             0.4141              191            
4              [15360/60000]       0.3599              84.9300             0.4168              192            
4              [16384/60000]       0.3651              84.3300             0.4288              193            
4              [17408/60000]       0.4062              84.1100             0.4340              194            
4              [18432/60000]       0.3851              83.6900             0.4445              195            
4              [19456/60000]       0.3798              84.3400             0.4277              196            
4              [20480/60000]       0.3926              85.5000             0.4030              197            
4              [21504/60000]       0.3503              85.9000             0.3969              198            
4              [22528/60000]       0.3420              85.9200             0.3966              199            
4              [23552/60000]       0.3898              85.8000             0.4060              200            
4              [24576/60000]       0.3922              85.9200             0.4011              201            
4              [25600/60000]       0.3550              86.0000             0.3940              202            
4              [26624/60000]       0.3863              84.6900             0.4073              203            
4              [27648/60000]       0.3588              85.2000             0.4097              204            
4              [28672/60000]       0.3470              85.5100             0.3966              205            
4              [29696/60000]       0.3575              85.6800             0.3971              206            
4              [30720/60000]       0.4050              84.4600             0.4140              207            
4              [31744/60000]       0.3267              85.5300             0.4120              208            
4              [32768/60000]       0.3408              85.5900             0.3898              209            
4              [33792/60000]       0.2877              86.1000             0.3814              210            
4              [34816/60000]       0.3662              84.6900             0.4149              211            
4              [35840/60000]       0.3958              84.7800             0.4272              212            
4              [36864/60000]       0.3926              85.0100             0.4153              213            
4              [37888/60000]       0.3873              84.6600             0.4241              214            
4              [38912/60000]       0.3924              86.1500             0.3853              215            
4              [39936/60000]       0.3758              82.9400             0.4605              216            
4              [40960/60000]       0.3791              85.5000             0.4059              217            
4              [41984/60000]       0.3373              83.9200             0.4249              218            
4              [43008/60000]       0.3539              84.5700             0.4371              219            
