Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3231              0
1              [1024/60000]        2.3287              47.7600             7.8854              1              
1              [2048/60000]        8.2564              25.1000             22.4630             2              
1              [3072/60000]        21.6626             25.5800             22.5542             3              
1              [4096/60000]        22.8977             17.6900             22.7868             4              
1              [5120/60000]        22.2472             39.1900             16.6439             5              
1              [6144/60000]        16.4483             31.9100             17.6493             6              
1              [7168/60000]        17.5978             46.6600             9.5800              7              
1              [8192/60000]        10.8283             46.0000             8.1798              8              
1              [9216/60000]        7.9126              46.2700             5.7654              9              
1              [10240/60000]       5.6632              55.0800             3.6545              10             
1              [11264/60000]       3.3318              70.9100             2.1989              11             
1              [12288/60000]       2.0761              71.1500             1.3851              12             
1              [13312/60000]       1.4336              66.0200             2.2425              13             
1              [14336/60000]       2.5844              72.6000             2.6397              14             
1              [15360/60000]       2.7561              68.9500             2.3039              15             
1              [16384/60000]       2.2769              71.2800             1.8218              16             
1              [17408/60000]       1.7852              69.3600             1.7798              17             
1              [18432/60000]       1.5852              74.6500             1.6224              18             
1              [19456/60000]       1.5026              76.2500             0.9491              19             
1              [20480/60000]       0.8779              71.4200             1.2184              20             
1              [21504/60000]       1.0909              75.5100             1.3326              21             
1              [22528/60000]       1.1725              75.8600             0.9222              22             
1              [23552/60000]       0.9162              73.9400             1.1508              23             
1              [24576/60000]       1.1032              73.0500             1.0215              24             
1              [25600/60000]       1.0556              71.9200             1.5373              25             
1              [26624/60000]       1.5628              73.8200             0.9147              26             
1              [27648/60000]       0.8772              73.3900             0.9820              27             
1              [28672/60000]       0.9741              69.2400             1.2305              28             
1              [29696/60000]       1.3106              64.0100             1.6191              29             
1              [30720/60000]       1.6321              65.2600             1.9139              30             
1              [31744/60000]       1.9093              75.4100             1.1409              31             
1              [32768/60000]       1.0043              71.7500             1.1006              32             
1              [33792/60000]       0.9996              76.6700             1.5448              33             
1              [34816/60000]       1.6407              79.0000             0.7557              34             
1              [35840/60000]       0.7896              74.1000             0.8632              35             
1              [36864/60000]       0.8010              78.0800             1.1693              36             
1              [37888/60000]       0.9539              79.9000             0.6449              37             
1              [38912/60000]       0.5792              75.5300             0.8367              38             
1              [39936/60000]       0.7791              77.5200             1.0241              39             
1              [40960/60000]       1.0665              76.6600             0.7816              40             
1              [41984/60000]       0.7972              73.2800             0.9749              41             
1              [43008/60000]       0.9099              70.6900             1.3767              42             
1              [44032/60000]       1.4166              71.5000             1.2548              43             
1              [45056/60000]       1.2444              75.1300             0.8853              44             
1              [46080/60000]       0.8675              81.5400             0.5918              45             
1              [47104/60000]       0.5476              73.2800             0.7811              46             
1              [48128/60000]       0.7647              77.7300             1.3050              47             
1              [49152/60000]       1.2662              72.9400             1.2530              48             
1              [50176/60000]       1.1367              75.4300             1.1349              49             
1              [51200/60000]       1.1172              76.7500             0.7770              50             
1              [52224/60000]       0.7478              79.7400             0.7044              51             
1              [53248/60000]       0.6842              72.7300             0.9566              52             
1              [54272/60000]       0.8451              78.8000             0.9531              53             
1              [55296/60000]       0.8565              78.2400             0.7051              54             
1              [56320/60000]       0.6888              77.1200             0.8813              55             
1              [57344/60000]       0.8774              76.8200             0.8221              56             
1              [58368/60000]       0.7364              81.2800             0.6081              57             
1              [59392/60000]       0.5936              76.9600             0.6934              58             
1              [35872/60000]       0.7261              75.6100             0.7983              59             
2              [1024/60000]        0.8075              74.7600             0.8423              60             
2              [2048/60000]        0.8001              76.7200             0.7454              61             
2              [3072/60000]        0.7844              75.3900             0.7561              62             
2              [4096/60000]        0.6872              81.0200             0.6742              63             
2              [5120/60000]        0.6116              81.5400             0.5291              64             
2              [6144/60000]        0.5150              81.7400             0.5571              65             
2              [7168/60000]        0.5034              81.1200             0.5366              66             
2              [8192/60000]        0.5674              78.8700             0.7457              67             
2              [9216/60000]        0.7013              72.6200             0.9040              68             
2              [10240/60000]       0.7852              77.6800             0.8343              69             
2              [11264/60000]       0.8301              77.8500             0.6945              70             
2              [12288/60000]       0.6325              77.6900             0.7684              71             
2              [13312/60000]       0.6946              78.7600             0.6557              72             
2              [14336/60000]       0.6183              76.1700             0.7609              73             
2              [15360/60000]       0.7105              80.1500             0.6439              74             
2              [16384/60000]       0.6269              81.5600             0.5302              75             
