Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3008              35.1800             9.5122              1              
1              [2048/60000]        9.1503              34.7300             20.9970             2              
1              [3072/60000]        20.6654             26.9900             26.8282             3              
1              [4096/60000]        27.0342             36.1100             20.2264             4              
1              [5120/60000]        19.9132             35.8600             17.3120             5              
1              [6144/60000]        16.8310             49.9900             12.3911             6              
1              [7168/60000]        10.9856             44.4400             8.9298              7              
1              [8192/60000]        9.6227              51.3200             6.9686              8              
1              [9216/60000]        6.6799              48.9900             5.4518              9              
1              [10240/60000]       5.1291              51.1100             5.0886              10             
1              [11264/60000]       4.9179              70.6800             3.1521              11             
1              [12288/60000]       2.9377              70.4500             2.3276              12             
1              [13312/60000]       2.4331              70.4400             2.1368              13             
1              [14336/60000]       2.0340              69.5200             2.1448              14             
1              [15360/60000]       1.8866              75.8700             1.3259              15             
1              [16384/60000]       1.2136              71.9100             1.1863              16             
1              [17408/60000]       1.2558              67.6700             2.0052              17             
1              [18432/60000]       1.8619              65.4400             2.2913              18             
1              [19456/60000]       2.6264              64.5700             2.7413              19             
1              [20480/60000]       2.9295              71.9500             1.3519              20             
1              [21504/60000]       1.3908              70.7600             1.1292              21             
1              [22528/60000]       0.9366              75.3100             1.2913              22             
1              [23552/60000]       1.3264              74.4500             1.4225              23             
1              [24576/60000]       1.2635              74.3500             1.2532              24             
1              [25600/60000]       1.3585              72.1500             1.2273              25             
1              [26624/60000]       1.1011              72.8200             1.5492              26             
1              [27648/60000]       1.4472              75.0300             0.9504              27             
1              [28672/60000]       0.8563              73.3600             0.9114              28             
1              [29696/60000]       0.8637              73.3300             1.4309              29             
1              [30720/60000]       1.6044              71.8500             1.0322              30             
1              [31744/60000]       0.9584              72.8000             1.3540              31             
1              [32768/60000]       1.3586              71.4400             1.4337              32             
1              [33792/60000]       1.3634              74.1800             1.2224              33             
1              [34816/60000]       1.2195              71.3400             1.2167              34             
1              [35840/60000]       1.2087              77.6000             1.3117              35             
1              [36864/60000]       1.2988              75.6800             0.8625              36             
1              [37888/60000]       0.7817              75.5100             1.1833              37             
1              [38912/60000]       1.1717              78.6500             0.7207              38             
1              [39936/60000]       0.6586              74.4400             0.8182              39             
1              [40960/60000]       0.7254              75.1400             1.1069              40             
1              [41984/60000]       1.1377              74.0800             0.8669              41             
1              [43008/60000]       0.8773              74.3800             1.0742              42             
1              [44032/60000]       1.0998              73.5100             1.1041              43             
1              [45056/60000]       0.9129              78.1500             0.7923              44             
1              [46080/60000]       0.7786              73.6000             0.8339              45             
1              [47104/60000]       0.7969              78.8700             1.1052              46             
1              [48128/60000]       0.9994              80.5800             0.6022              47             
1              [49152/60000]       0.5438              80.3100             0.6382              48             
1              [50176/60000]       0.5576              77.3700             0.7492              49             
1              [51200/60000]       0.6933              75.2000             1.0042              50             
1              [52224/60000]       0.9258              71.3200             1.2614              51             
1              [53248/60000]       1.0889              75.7300             0.9306              52             
1              [54272/60000]       1.0056              70.9700             1.1024              53             
1              [55296/60000]       1.0823              74.3200             1.0590              54             
1              [56320/60000]       0.9728              75.2000             0.8059              55             
1              [57344/60000]       0.8150              73.9500             0.9319              56             
1              [58368/60000]       0.8392              71.0900             1.1237              57             
1              [59392/60000]       1.1641              63.9600             1.3898              58             
1              [35872/60000]       1.2593              71.1000             1.2775              59             
2              [1024/60000]        1.2151              79.7600             0.6403              60             
2              [2048/60000]        0.5528              82.0800             0.5494              61             
2              [3072/60000]        0.4919              80.0200             0.5818              62             
2              [4096/60000]        0.5666              79.2200             0.6565              63             
2              [5120/60000]        0.6329              75.2800             0.7664              64             
2              [6144/60000]        0.6509              77.3800             0.7912              65             
2              [7168/60000]        0.7144              80.3400             0.5973              66             
2              [8192/60000]        0.5180              81.9600             0.5421              67             
2              [9216/60000]        0.4961              82.1900             0.5388              68             
2              [10240/60000]       0.4701              78.8300             0.6052              69             
2              [11264/60000]       0.5880              78.2900             0.7946              70             
2              [12288/60000]       0.8253              74.3400             0.8416              71             
2              [13312/60000]       0.8400              75.0200             0.8873              72             
2              [14336/60000]       0.8453              68.3000             1.0790              73             
2              [15360/60000]       1.0179              74.9300             0.9179              74             
2              [16384/60000]       0.9311              77.8200             0.6883              75             
2              [17408/60000]       0.6672              77.8300             0.6863              76             
2              [18432/60000]       0.6440              79.9900             0.5983              77             
2              [19456/60000]       0.5629              83.2700             0.4878              78             
2              [20480/60000]       0.4527              82.5700             0.4967              79             
2              [21504/60000]       0.4935              82.5000             0.5031              80             
2              [22528/60000]       0.4486              81.8600             0.5132              81             
2              [23552/60000]       0.4717              82.3400             0.5179              82             
2              [24576/60000]       0.5095              80.9900             0.5298              83             
2              [25600/60000]       0.5170              81.9400             0.5161              84             
2              [26624/60000]       0.5076              80.2900             0.5445              85             
2              [27648/60000]       0.5467              81.0800             0.5860              86             
2              [28672/60000]       0.5108              82.8100             0.4725              87             
2              [29696/60000]       0.4905              83.1600             0.4953              88             
2              [30720/60000]       0.4830              80.2300             0.5412              89             
2              [31744/60000]       0.5148              82.2100             0.5719              90             
2              [32768/60000]       0.5379              82.4000             0.4879              91             
2              [33792/60000]       0.4416              83.5700             0.4737              92             
2              [34816/60000]       0.4833              82.1400             0.4902              93             
2              [35840/60000]       0.4648              82.2100             0.4979              94             
2              [36864/60000]       0.4212              82.1900             0.4848              95             
2              [37888/60000]       0.4731              83.1000             0.4711              96             
2              [38912/60000]       0.4275              82.6500             0.4723              97             
2              [39936/60000]       0.4685              82.3300             0.5150              98             
2              [40960/60000]       0.4573              83.6200             0.4535              99             
2              [41984/60000]       0.4218              83.4600             0.4760              100            
2              [43008/60000]       0.4584              82.1300             0.4943              101            
2              [44032/60000]       0.4133              82.8500             0.4921              102            
2              [45056/60000]       0.4669              82.6500             0.4772              103            
2              [46080/60000]       0.5372              83.5000             0.4716              104            
2              [47104/60000]       0.4277              80.9500             0.5111              105            
2              [48128/60000]       0.4612              81.7900             0.5341              106            
2              [49152/60000]       0.5132              80.1200             0.5539              107            
2              [50176/60000]       0.5676              75.4300             0.7157              108            
2              [51200/60000]       0.6416              78.6600             0.6024              109            
2              [52224/60000]       0.5435              78.0800             0.5985              110            
2              [53248/60000]       0.5849              78.4300             0.6216              111            
2              [54272/60000]       0.5800              78.6500             0.5909              112            
2              [55296/60000]       0.5231              81.2600             0.5314              113            
2              [56320/60000]       0.4934              80.7600             0.5143              114            
2              [57344/60000]       0.4746              83.2100             0.4703              115            
2              [58368/60000]       0.4406              82.1900             0.4629              116            
2              [59392/60000]       0.4309              84.0500             0.4473              117            
2              [35872/60000]       0.4800              81.2100             0.4880              118            
3              [1024/60000]        0.4159              83.5600             0.4640              119            
3              [2048/60000]        0.4204              82.3100             0.4718              120            
3              [3072/60000]        0.4227              83.3200             0.4645              121            
3              [4096/60000]        0.4645              82.2300             0.4687              122            
3              [5120/60000]        0.4208              84.5500             0.4332              123            
3              [6144/60000]        0.3996              83.3800             0.4473              124            
3              [7168/60000]        0.3915              82.3000             0.4821              125            
3              [8192/60000]        0.4247              81.2900             0.5114              126            
3              [9216/60000]        0.4703              81.0800             0.5246              127            
3              [10240/60000]       0.4741              82.3700             0.4823              128            
3              [11264/60000]       0.4559              83.4700             0.4513              129            
3              [12288/60000]       0.3875              83.8500             0.4498              130            
3              [13312/60000]       0.4380              84.3400             0.4427              131            
3              [14336/60000]       0.4185              83.5700             0.4641              132            
3              [15360/60000]       0.4284              84.0400             0.4450              133            
3              [16384/60000]       0.3985              84.1700             0.4506              134            
3              [17408/60000]       0.3909              82.9900             0.4634              135            
3              [18432/60000]       0.4459              82.8900             0.4910              136            
3              [19456/60000]       0.4753              82.9500             0.4680              137            
3              [20480/60000]       0.4518              83.8700             0.4525              138            
3              [21504/60000]       0.4386              84.1800             0.4426              139            
3              [22528/60000]       0.3897              85.2100             0.4103              140            
3              [23552/60000]       0.3889              85.4300             0.4207              141            
3              [24576/60000]       0.3747              85.2000             0.4159              142            
3              [25600/60000]       0.4051              83.4800             0.4697              143            
3              [26624/60000]       0.4135              81.3000             0.5098              144            
3              [27648/60000]       0.4602              83.3900             0.4570              145            
3              [28672/60000]       0.3927              82.4200             0.4612              146            
3              [29696/60000]       0.4244              84.5500             0.4315              147            
3              [30720/60000]       0.3243              83.9600             0.4232              148            
3              [31744/60000]       0.4066              84.5800             0.4253              149            
3              [32768/60000]       0.3940              82.4900             0.4535              150            
3              [33792/60000]       0.4538              83.5900             0.4666              151            
3              [34816/60000]       0.4318              81.7100             0.4798              152            
3              [35840/60000]       0.4609              81.3900             0.5285              153            
3              [36864/60000]       0.4844              84.3400             0.4244              154            
3              [37888/60000]       0.4170              83.4700             0.4427              155            
3              [38912/60000]       0.4264              83.2200             0.4588              156            
3              [39936/60000]       0.4541              82.9100             0.4652              157            
3              [40960/60000]       0.3880              83.7100             0.4416              158            
3              [41984/60000]       0.4332              82.5400             0.4612              159            
3              [43008/60000]       0.4533              83.1200             0.4778              160            
3              [44032/60000]       0.4243              84.6900             0.4361              161            
3              [45056/60000]       0.4260              85.3900             0.4137              162            
3              [46080/60000]       0.3423              85.3200             0.4043              163            
3              [47104/60000]       0.3223              85.4500             0.4092              164            
3              [48128/60000]       0.4251              84.2200             0.4317              165            
3              [49152/60000]       0.4232              84.9300             0.4282              166            
3              [50176/60000]       0.3944              85.0400             0.4228              167            
