Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.5792              1.4900              10.4818             1              
1              [128/50000]         8.8946              1.0300              11.0059             2              
1              [192/50000]         11.5417             1.3600              10.0143             3              
1              [256/50000]         9.2602              1.3500              8.5315              4              
1              [320/50000]         8.0303              1.6600              7.8853              5              
1              [384/50000]         7.8894              1.8000              7.5455              6              
1              [448/50000]         7.3554              1.7700              6.7511              7              
1              [512/50000]         6.8715              3.1900              6.0128              8              
1              [576/50000]         5.7793              2.2500              5.6678              9              
1              [640/50000]         5.4741              2.0100              5.1437              10             
1              [704/50000]         4.8652              3.9400              4.9684              11             
1              [768/50000]         5.0367              3.9700              4.7398              12             
1              [832/50000]         4.7882              4.2500              4.6330              13             
1              [896/50000]         4.7313              4.4300              4.5594              14             
1              [960/50000]         4.4859              4.2600              4.5415              15             
1              [1024/50000]        4.2667              3.6500              4.5435              16             
1              [1088/50000]        4.7135              3.6900              4.5139              17             
1              [1152/50000]        4.5494              4.3200              4.4117              18             
1              [1216/50000]        4.3741              5.7500              4.4138              19             
1              [1280/50000]        4.3518              4.3900              4.4175              20             
1              [1344/50000]        4.4482              6.1500              4.3534              21             
1              [1408/50000]        4.4290              4.8300              4.3962              22             
1              [1472/50000]        4.2196              4.5400              4.4027              23             
1              [1536/50000]        4.4280              4.6900              4.4431              24             
1              [1600/50000]        4.5119              4.8100              4.4033              25             
1              [1664/50000]        4.3891              6.5200              4.3266              26             
1              [1728/50000]        4.3812              6.3300              4.2921              27             
1              [1792/50000]        4.3206              5.1700              4.2897              28             
1              [1856/50000]        4.3252              6.0500              4.2818              29             
1              [1920/50000]        4.2662              6.1600              4.2874              30             
1              [1984/50000]        4.1592              7.1600              4.2554              31             
1              [2048/50000]        4.1568              6.2100              4.2390              32             
1              [2112/50000]        4.3540              4.9200              4.3193              33             
1              [2176/50000]        4.2064              5.6000              4.2811              34             
1              [2240/50000]        3.9781              6.1500              4.2752              35             
1              [2304/50000]        4.3109              6.2100              4.2526              36             
1              [2368/50000]        3.9427              5.0400              4.3863              37             
1              [2432/50000]        4.4207              4.5700              4.3779              38             
1              [2496/50000]        4.4091              6.9300              4.2315              39             
1              [2560/50000]        4.2695              7.1400              4.2715              40             
1              [2624/50000]        4.1753              6.4600              4.2791              41             
1              [2688/50000]        4.2416              8.0800              4.2044              42             
1              [2752/50000]        4.1005              8.0600              4.2000              43             
1              [2816/50000]        4.1461              8.5900              4.1579              44             
1              [2880/50000]        4.3170              7.5000              4.1612              45             
1              [2944/50000]        4.1940              6.2300              4.1778              46             
1              [3008/50000]        4.1854              5.8300              4.1845              47             
1              [3072/50000]        4.1175              6.9300              4.1654              48             
1              [3136/50000]        4.1922              7.6500              4.1366              49             
1              [3200/50000]        4.0755              6.0200              4.1710              50             
1              [3264/50000]        3.9338              7.5000              4.1501              51             
1              [3328/50000]        4.1172              6.9900              4.1612              52             
1              [3392/50000]        3.8617              5.8200              4.3077              53             
1              [3456/50000]        4.6634              7.4900              4.1176              54             
1              [3520/50000]        3.9629              6.4500              4.2098              55             
1              [3584/50000]        4.3887              8.2300              4.0876              56             
1              [3648/50000]        4.1534              5.0800              4.2192              57             
1              [3712/50000]        4.3938              6.6900              4.1212              58             
1              [3776/50000]        4.1428              8.5100              4.1110              59             
1              [3840/50000]        4.1178              7.1000              4.1551              60             
1              [3904/50000]        4.2082              9.1900              4.0432              61             
1              [3968/50000]        4.3663              7.0900              4.1261              62             
1              [4032/50000]        4.1925              7.8500              4.1099              63             
1              [4096/50000]        4.0799              9.6000              4.0371              64             
