Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6122              2.1000              7.8802              1              
1              [128/50000]         9.0001              1.6200              8.8021              2              
1              [192/50000]         8.9520              1.6800              9.3280              3              
1              [256/50000]         8.7148              1.0300              9.8417              4              
1              [320/50000]         9.4948              1.6800              8.3188              5              
1              [384/50000]         9.0744              1.2700              6.7388              6              
1              [448/50000]         6.5271              2.3100              6.0609              7              
1              [512/50000]         6.1796              2.3600              5.3421              8              
1              [576/50000]         5.3828              3.1900              4.9436              9              
1              [640/50000]         5.0249              3.3300              4.8427              10             
1              [704/50000]         5.2271              2.6800              4.7247              11             
1              [768/50000]         4.5711              1.9100              4.9139              12             
1              [832/50000]         4.9796              3.3500              4.7523              13             
1              [896/50000]         4.6761              3.2600              4.5890              14             
1              [960/50000]         4.3054              3.7200              4.6690              15             
1              [1024/50000]        4.7329              3.6200              4.6102              16             
1              [1088/50000]        4.6029              3.7600              4.5494              17             
1              [1152/50000]        4.4543              4.5100              4.4829              18             
1              [1216/50000]        4.3938              3.3500              4.4642              19             
1              [1280/50000]        4.5473              4.6500              4.4032              20             
1              [1344/50000]        4.3998              5.2800              4.4119              21             
1              [1408/50000]        4.5832              5.2500              4.3690              22             
1              [1472/50000]        4.3497              5.2500              4.3727              23             
1              [1536/50000]        4.2988              4.4900              4.3897              24             
1              [1600/50000]        4.2736              6.0700              4.3637              25             
1              [1664/50000]        4.4283              6.3800              4.3666              26             
1              [1728/50000]        4.3178              6.2300              4.3036              27             
1              [1792/50000]        4.1590              5.7400              4.3124              28             
1              [1856/50000]        4.2660              5.6200              4.3268              29             
1              [1920/50000]        4.2403              6.6700              4.2893              30             
1              [1984/50000]        4.3647              5.5000              4.3060              31             
1              [2048/50000]        4.2030              4.7400              4.3638              32             
1              [2112/50000]        4.4164              6.7100              4.2714              33             
1              [2176/50000]        4.3298              6.5400              4.2896              34             
1              [2240/50000]        4.2886              6.3100              4.3413              35             
1              [2304/50000]        4.5476              6.8300              4.2320              36             
1              [2368/50000]        4.2140              5.7500              4.3483              37             
1              [2432/50000]        4.3335              5.4100              4.3019              38             
1              [2496/50000]        4.2516              6.4600              4.2593              39             
1              [2560/50000]        4.2597              7.6900              4.2009              40             
1              [2624/50000]        4.2047              6.4700              4.2141              41             
1              [2688/50000]        4.1489              6.4200              4.2374              42             
1              [2752/50000]        4.3517              6.1700              4.2265              43             
