Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.5869              1.6900              9.3369              1              
1              [128/50000]         9.0017              1.0600              11.2915             2              
1              [192/50000]         10.6011             1.3700              10.0401             3              
1              [256/50000]         10.3547             1.2900              8.7446              4              
1              [320/50000]         8.6940              1.5500              7.8483              5              
1              [384/50000]         7.5967              2.0800              6.3152              6              
1              [448/50000]         6.3326              2.5000              5.6121              7              
1              [512/50000]         6.1258              2.8400              5.4767              8              
1              [576/50000]         5.5399              2.2000              5.1344              9              
1              [640/50000]         5.0025              3.4000              4.8746              10             
1              [704/50000]         4.9079              2.2800              4.6600              11             
1              [768/50000]         4.5781              3.0900              4.8404              12             
1              [832/50000]         4.5024              3.5500              4.7703              13             
1              [896/50000]         4.6900              2.6200              4.7624              14             
1              [960/50000]         4.8149              4.5000              4.6401              15             
1              [1024/50000]        4.7544              2.6700              4.6457              16             
1              [1088/50000]        4.6673              2.8300              4.5222              17             
1              [1152/50000]        4.6647              3.7700              4.5248              18             
1              [1216/50000]        4.5735              4.1200              4.4561              19             
1              [1280/50000]        4.4872              4.2500              4.5471              20             
1              [1344/50000]        4.3639              4.7000              4.3853              21             
1              [1408/50000]        4.4158              4.9800              4.4104              22             
1              [1472/50000]        4.3650              5.8900              4.3886              23             
1              [1536/50000]        4.3951              6.5900              4.3491              24             
1              [1600/50000]        4.4581              5.7400              4.3329              25             
1              [1664/50000]        4.4105              5.5600              4.3028              26             
1              [1728/50000]        4.4767              3.7700              4.4012              27             
1              [1792/50000]        4.6004              5.2700              4.3540              28             
1              [1856/50000]        4.3478              7.4200              4.2841              29             
1              [1920/50000]        4.2499              5.8400              4.2902              30             
1              [1984/50000]        4.1502              6.1500              4.3371              31             
1              [2048/50000]        4.1433              4.9300              4.4720              32             
1              [2112/50000]        4.3016              4.5200              4.3546              33             
1              [2176/50000]        4.3980              6.7800              4.2735              34             
1              [2240/50000]        4.2928              6.1800              4.2823              35             
1              [2304/50000]        4.0214              4.9600              4.3325              36             
1              [2368/50000]        4.3143              5.8900              4.2446              37             
1              [2432/50000]        4.1234              6.7000              4.2538              38             
1              [2496/50000]        4.3035              6.7500              4.2346              39             
1              [2560/50000]        4.3120              6.9400              4.2402              40             
