Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6180              1.6300              9.4410              1              
1              [128/50000]         8.3394              1.0300              9.4399              2              
1              [192/50000]         9.9023              1.3700              9.6242              3              
1              [256/50000]         9.8231              1.6800              8.7377              4              
1              [320/50000]         8.4007              2.1600              6.8605              5              
1              [384/50000]         6.4624              1.3400              6.3333              6              
1              [448/50000]         6.0731              1.3600              5.7026              7              
1              [512/50000]         5.6447              2.8300              5.1855              8              
1              [576/50000]         5.3177              2.7600              5.1127              9              
1              [640/50000]         5.0155              2.4800              4.9379              10             
1              [704/50000]         5.0702              3.7400              4.7113              11             
1              [768/50000]         4.6131              3.8100              4.6380              12             
1              [832/50000]         4.5987              2.6000              4.6405              13             
1              [896/50000]         4.4030              3.8200              4.6338              14             
1              [960/50000]         4.9500              5.1000              4.4887              15             
1              [1024/50000]        4.3294              4.4600              4.4828              16             
1              [1088/50000]        4.5059              5.6300              4.3878              17             
1              [1152/50000]        4.4854              4.4100              4.4004              18             
1              [1216/50000]        4.1959              5.3000              4.4027              19             
1              [1280/50000]        4.5220              5.1100              4.3611              20             
1              [1344/50000]        4.4501              3.5700              4.4917              21             
1              [1408/50000]        4.5724              5.5300              4.3058              22             
1              [1472/50000]        4.1522              6.5400              4.3009              23             
1              [1536/50000]        4.1616              6.4800              4.2854              24             
1              [1600/50000]        4.2906              5.7200              4.3420              25             
1              [1664/50000]        4.0345              5.1500              4.3996              26             
1              [1728/50000]        4.2428              6.2100              4.2889              27             
1              [1792/50000]        4.2955              5.9200              4.3184              28             
1              [1856/50000]        4.4035              5.5900              4.2797              29             
1              [1920/50000]        4.1875              5.6800              4.2875              30             
1              [1984/50000]        4.6171              7.7500              4.1837              31             
1              [2048/50000]        4.0785              5.5400              4.2517              32             
1              [2112/50000]        4.1864              5.6400              4.2874              33             
1              [2176/50000]        4.1564              6.4600              4.2666              34             
1              [2240/50000]        4.3885              6.7600              4.2086              35             
1              [2304/50000]        4.3704              7.2800              4.1945              36             
1              [2368/50000]        4.4092              4.7900              4.2835              37             
1              [2432/50000]        4.4893              6.8600              4.2529              38             
1              [2496/50000]        4.2780              6.2200              4.2380              39             
1              [2560/50000]        4.3558              7.4100              4.1675              40             
1              [2624/50000]        4.0564              6.5200              4.2207              41             
1              [2688/50000]        4.2729              4.5100              4.3372              42             
1              [2752/50000]        4.5681              6.8000              4.2222              43             
1              [2816/50000]        4.4374              6.6800              4.1968              44             
1              [2880/50000]        4.1005              5.0100              4.3427              45             
1              [2944/50000]        4.4376              7.6600              4.0925              46             
1              [3008/50000]        4.0841              6.6300              4.1709              47             
1              [3072/50000]        4.3070              6.7800              4.1631              48             
1              [3136/50000]        4.1266              7.4800              4.1083              49             
1              [3200/50000]        3.8931              9.6200              4.1033              50             
1              [3264/50000]        4.1645              7.9000              4.0789              51             
1              [3328/50000]        4.2231              8.5800              4.0978              52             
1              [3392/50000]        3.9058              7.4400              4.1719              53             
1              [3456/50000]        4.3496              7.2700              4.1114              54             
1              [3520/50000]        4.0477              6.8900              4.1540              55             
1              [3584/50000]        4.3053              8.6500              4.0315              56             
1              [3648/50000]        3.8869              8.0000              4.1078              57             
1              [3712/50000]        4.0063              7.9500              4.0883              58             
1              [3776/50000]        4.0339              7.1100              4.1491              59             
1              [3840/50000]        4.2654              8.6300              4.0897              60             
1              [3904/50000]        4.2487              8.5700              4.0654              61             
1              [3968/50000]        4.1341              8.2500              4.0254              62             
1              [4032/50000]        4.0875              7.9500              4.0459              63             
