Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6198              1.7400              10.4703             1              
1              [128/50000]         9.7920              1.1900              8.5852              2              
1              [192/50000]         7.2121              1.3900              10.7872             3              
1              [256/50000]         9.3329              1.5900              8.9249              4              
1              [320/50000]         8.6643              2.3500              9.7606              5              
1              [384/50000]         9.8174              2.6300              7.3641              6              
1              [448/50000]         7.2181              1.7300              6.9447              7              
1              [512/50000]         6.7482              3.2200              5.8197              8              
1              [576/50000]         6.0836              3.2200              5.4152              9              
1              [640/50000]         5.8582              2.4900              5.1117              10             
1              [704/50000]         5.3776              4.2000              4.7212              11             
1              [768/50000]         4.9315              5.3400              4.5934              12             
1              [832/50000]         4.3988              3.6800              4.6132              13             
1              [896/50000]         4.6583              3.1900              4.5359              14             
1              [960/50000]         4.4126              4.5200              4.5300              15             
1              [1024/50000]        4.7374              4.0400              4.4765              16             
1              [1088/50000]        4.6785              4.9400              4.4116              17             
1              [1152/50000]        4.3350              4.4400              4.4546              18             
1              [1216/50000]        4.7587              4.4900              4.3992              19             
1              [1280/50000]        4.3768              5.4000              4.3678              20             
1              [1344/50000]        4.4797              5.5100              4.3550              21             
1              [1408/50000]        4.3084              6.1900              4.2997              22             
1              [1472/50000]        4.0757              5.0000              4.3703              23             
1              [1536/50000]        4.3953              5.8600              4.3521              24             
1              [1600/50000]        4.3318              5.8000              4.3254              25             
1              [1664/50000]        4.3957              4.7900              4.3902              26             
1              [1728/50000]        4.4602              6.6400              4.2681              27             
1              [1792/50000]        4.1665              6.6000              4.2658              28             
1              [1856/50000]        4.3977              6.7100              4.2557              29             
1              [1920/50000]        4.3099              6.5800              4.3361              30             
1              [1984/50000]        4.1027              5.6400              4.3301              31             
1              [2048/50000]        4.3877              6.4400              4.2982              32             
1              [2112/50000]        4.3231              7.2600              4.2128              33             
1              [2176/50000]        4.4637              7.4300              4.2040              34             
1              [2240/50000]        4.1277              7.9200              4.2023              35             
1              [2304/50000]        4.2486              6.9900              4.2096              36             
1              [2368/50000]        4.3077              5.1900              4.2762              37             
1              [2432/50000]        4.2112              6.1500              4.2640              38             
1              [2496/50000]        4.4055              7.5300              4.1513              39             
1              [2560/50000]        4.2654              7.6500              4.1973              40             
1              [2624/50000]        4.2082              8.7100              4.1376              41             
1              [2688/50000]        3.9940              6.0700              4.2268              42             
1              [2752/50000]        4.4332              7.2000              4.1564              43             
1              [2816/50000]        4.2513              7.1400              4.1824              44             
1              [2880/50000]        3.9698              6.6300              4.3281              45             
1              [2944/50000]        4.1801              5.6000              4.3465              46             
1              [3008/50000]        4.2263              8.1600              4.1709              47             
1              [3072/50000]        4.2231              7.7000              4.1552              48             
1              [3136/50000]        4.2528              7.8000              4.1450              49             
1              [3200/50000]        4.0270              6.9700              4.1541              50             
1              [3264/50000]        4.4392              7.4100              4.1528              51             
1              [3328/50000]        4.0000              7.8300              4.1105              52             
1              [3392/50000]        4.0545              8.4500              4.1389              53             
1              [3456/50000]        4.2417              7.0500              4.1584              54             
1              [3520/50000]        4.2318              9.3800              4.0853              55             
1              [3584/50000]        4.0481              9.2700              4.0779              56             
1              [3648/50000]        4.1279              7.3000              4.1194              57             
1              [3712/50000]        4.0369              9.7900              4.0832              58             
1              [3776/50000]        4.0302              8.1400              4.1391              59             
1              [3840/50000]        4.1215              8.0900              4.1301              60             
1              [3904/50000]        4.2760              10.0900             4.0077              61             
1              [3968/50000]        4.0177              7.5900              4.0707              62             
1              [4032/50000]        3.6873              8.1700              4.0380              63             
