Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6311              1.5200              8.9173              1              
1              [128/50000]         8.2997              1.4200              7.3629              2              
1              [192/50000]         8.0872              1.7500              7.9155              3              
1              [256/50000]         8.0660              1.0000              9.0176              4              
1              [320/50000]         10.3949             1.3300              8.4307              5              
1              [384/50000]         7.9434              1.2800              7.5087              6              
1              [448/50000]         7.5910              2.4000              6.2373              7              
1              [512/50000]         7.0912              2.1800              5.4669              8              
1              [576/50000]         5.3736              3.2500              5.4793              9              
1              [640/50000]         5.3320              4.2200              5.0601              10             
1              [704/50000]         5.2030              3.9400              4.6816              11             
1              [768/50000]         4.7163              2.4300              4.6320              12             
1              [832/50000]         4.6609              3.4600              4.6163              13             
1              [896/50000]         4.6927              2.6300              4.5783              14             
1              [960/50000]         4.4671              3.3600              4.5748              15             
1              [1024/50000]        4.3607              4.5600              4.5642              16             
1              [1088/50000]        4.5276              3.1900              4.5263              17             
1              [1152/50000]        4.6357              4.2200              4.4659              18             
1              [1216/50000]        4.5346              4.1800              4.4441              19             
1              [1280/50000]        4.4309              4.6600              4.4260              20             
1              [1344/50000]        4.3587              3.3600              4.5309              21             
1              [1408/50000]        4.2666              4.0100              4.4660              22             
1              [1472/50000]        4.3832              4.6600              4.4800              23             
1              [1536/50000]        4.4307              5.8700              4.3530              24             
1              [1600/50000]        4.2195              4.1300              4.4069              25             
1              [1664/50000]        4.3041              5.4600              4.3561              26             
1              [1728/50000]        4.6273              6.6100              4.2843              27             
1              [1792/50000]        4.2361              6.6100              4.3027              28             
1              [1856/50000]        4.5223              6.3100              4.2882              29             
1              [1920/50000]        4.3703              6.2200              4.2886              30             
1              [1984/50000]        4.4719              6.4200              4.2705              31             
1              [2048/50000]        4.2819              4.8800              4.3470              32             
1              [2112/50000]        4.2103              6.0100              4.2896              33             
1              [2176/50000]        4.3120              7.7500              4.2019              34             
1              [2240/50000]        3.9967              5.3000              4.2942              35             
1              [2304/50000]        4.6017              7.2500              4.2239              36             
1              [2368/50000]        4.2305              8.6100              4.1910              37             
1              [2432/50000]        4.2600              6.1700              4.2066              38             
1              [2496/50000]        4.1553              7.3400              4.1839              39             
1              [2560/50000]        4.1023              6.1100              4.2585              40             
1              [2624/50000]        4.1791              6.8800              4.1805              41             
1              [2688/50000]        4.7221              8.2800              4.1624              42             
1              [2752/50000]        4.2002              6.7600              4.1887              43             
1              [2816/50000]        4.2540              7.5100              4.1744              44             
1              [2880/50000]        4.3270              7.4900              4.1699              45             
1              [2944/50000]        3.9150              6.8200              4.2268              46             
1              [3008/50000]        4.2550              5.9400              4.2395              47             
1              [3072/50000]        4.4270              7.2800              4.1577              48             
1              [3136/50000]        4.3097              8.7400              4.1034              49             
1              [3200/50000]        4.1769              7.4100              4.1202              50             
1              [3264/50000]        4.2649              8.8300              4.1199              51             
1              [3328/50000]        3.7587              7.2500              4.1820              52             
1              [3392/50000]        4.3024              7.2700              4.1704              53             
1              [3456/50000]        4.2594              9.4800              4.0967              54             
1              [3520/50000]        4.1560              8.7900              4.1034              55             
1              [3584/50000]        4.1360              8.1600              4.1601              56             
1              [3648/50000]        4.0278              8.3100              4.1727              57             
1              [3712/50000]        4.2043              8.0400              4.1996              58             
1              [3776/50000]        4.2192              8.3700              4.1402              59             
1              [3840/50000]        4.3561              7.2000              4.1732              60             
