Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6025              2.0000              6.2498              1              
1              [128/50000]         5.6709              1.4900              6.5369              2              
1              [192/50000]         6.2090              1.5000              6.1369              3              
1              [256/50000]         6.5993              1.0700              6.9323              4              
1              [320/50000]         6.8709              1.6000              6.7869              5              
1              [384/50000]         6.7114              1.7900              5.7154              6              
1              [448/50000]         5.5082              3.1000              5.4902              7              
1              [512/50000]         5.5325              2.9800              5.0792              8              
1              [576/50000]         4.9023              2.6300              4.8995              9              
1              [640/50000]         5.0456              2.0600              4.8389              10             
1              [704/50000]         4.8008              2.3000              4.8124              11             
1              [768/50000]         4.9741              2.1600              4.6306              12             
1              [832/50000]         4.6001              4.4100              4.5819              13             
1              [896/50000]         4.5712              3.0900              4.5492              14             
1              [960/50000]         4.6518              3.6400              4.4979              15             
1              [1024/50000]        4.4739              3.6900              4.4869              16             
1              [1088/50000]        4.3663              4.3300              4.3982              17             
1              [1152/50000]        4.4638              3.5100              4.3858              18             
1              [1216/50000]        4.3866              4.9100              4.3690              19             
1              [1280/50000]        4.5199              5.3700              4.3434              20             
1              [1344/50000]        4.4150              5.3200              4.3638              21             
1              [1408/50000]        4.3707              5.6500              4.3632              22             
1              [1472/50000]        4.4541              6.5100              4.3086              23             
1              [1536/50000]        4.4459              6.1600              4.3009              24             
1              [1600/50000]        4.3134              5.7300              4.3198              25             
1              [1664/50000]        4.3990              5.9500              4.3212              26             
1              [1728/50000]        4.2050              5.8900              4.3090              27             
1              [1792/50000]        4.4546              5.3600              4.3155              28             
1              [1856/50000]        4.3431              6.8400              4.2119              29             
1              [1920/50000]        4.1889              6.0100              4.2453              30             
1              [1984/50000]        4.1735              5.7300              4.2533              31             
1              [2048/50000]        4.3901              7.3500              4.1907              32             
1              [2112/50000]        4.1613              5.9500              4.2368              33             
1              [2176/50000]        4.1539              6.7300              4.2895              34             
1              [2240/50000]        4.3208              6.8600              4.2394              35             
1              [2304/50000]        4.0956              8.1200              4.1631              36             
1              [2368/50000]        4.2545              8.4600              4.2228              37             
1              [2432/50000]        4.2889              5.0500              4.1827              38             
1              [2496/50000]        4.2097              7.3900              4.2045              39             
1              [2560/50000]        3.9402              4.9700              4.4334              40             
1              [2624/50000]        4.3827              3.6700              4.4200              41             
1              [2688/50000]        4.4037              5.5500              4.2569              42             
1              [2752/50000]        4.6195              9.5200              4.1170              43             
1              [2816/50000]        4.1046              8.1800              4.1046              44             
1              [2880/50000]        3.9015              8.1200              4.0995              45             
1              [2944/50000]        4.2060              8.2600              4.1156              46             
1              [3008/50000]        4.0583              8.6700              4.0583              47             
1              [3072/50000]        3.9697              7.3300              4.1369              48             
1              [3136/50000]        4.0693              6.7400              4.2050              49             
1              [3200/50000]        4.0341              7.5100              4.1195              50             
1              [3264/50000]        4.2551              6.9000              4.1001              51             
1              [3328/50000]        3.8816              7.4000              4.1290              52             
1              [3392/50000]        4.3115              7.7400              4.0746              53             
1              [3456/50000]        4.0545              8.1200              4.1323              54             
1              [3520/50000]        4.1510              7.6300              4.0763              55             
1              [3584/50000]        4.1878              6.9400              4.1389              56             
1              [3648/50000]        4.0937              8.4500              4.0336              57             
1              [3712/50000]        4.0528              6.7200              4.1487              58             
1              [3776/50000]        4.2709              6.9600              4.0876              59             
1              [3840/50000]        4.1822              8.3400              4.0981              60             
1              [3904/50000]        4.0831              9.9600              4.0256              61             
1              [3968/50000]        4.1156              8.5000              4.0371              62             
1              [4032/50000]        3.9949              9.1600              3.9916              63             
1              [4096/50000]        3.8122              9.2200              3.9972              64             
1              [4160/50000]        4.0864              8.9500              4.0114              65             
1              [4224/50000]        4.1796              10.3700             3.9520              66             
1              [4288/50000]        3.9476              8.2000              4.0283              67             
1              [4352/50000]        3.9534              7.2000              4.1406              68             
1              [4416/50000]        4.3200              8.8600              3.9899              69             
1              [4480/50000]        4.0128              9.0600              4.0481              70             
1              [4544/50000]        4.2074              8.8600              3.9879              71             
1              [4608/50000]        3.9934              8.9800              4.0347              72             
1              [4672/50000]        4.1326              9.8500              4.0318              73             
1              [4736/50000]        3.7761              8.5500              4.0677              74             
1              [4800/50000]        4.0724              8.3500              4.1025              75             
1              [4864/50000]        4.0655              8.3000              4.0183              76             
1              [4928/50000]        4.3031              10.6100             3.9496              77             
1              [4992/50000]        3.7592              9.9900              3.9762              78             
1              [5056/50000]        3.9308              10.5900             3.9398              79             
1              [5120/50000]        3.9245              7.3400              4.0431              80             
1              [5184/50000]        3.9823              11.5200             3.8778              81             
1              [5248/50000]        3.7505              7.8400              4.1297              82             
1              [5312/50000]        4.3242              11.8500             3.9598              83             
1              [5376/50000]        3.6905              10.3000             4.0057              84             
