Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6205              1.3400              9.6817              1              
1              [128/50000]         9.9424              1.2200              7.5306              2              
1              [192/50000]         7.0378              1.6800              8.4842              3              
1              [256/50000]         8.4741              1.2900              8.6457              4              
1              [320/50000]         8.6274              1.5600              7.7509              5              
1              [384/50000]         8.7007              2.0600              6.3474              6              
1              [448/50000]         6.7123              2.0600              5.7728              7              
1              [512/50000]         6.0697              2.3300              5.0374              8              
1              [576/50000]         5.2984              1.4600              5.1202              9              
1              [640/50000]         5.0762              2.5900              4.8929              10             
1              [704/50000]         4.9354              2.8100              4.6622              11             
1              [768/50000]         4.7466              3.5300              4.6089              12             
1              [832/50000]         4.5244              4.0100              4.6298              13             
1              [896/50000]         4.3929              3.9900              4.6667              14             
1              [960/50000]         4.6476              2.8400              4.8069              15             
1              [1024/50000]        4.9597              3.7600              4.4980              16             
1              [1088/50000]        4.3641              4.3000              4.5284              17             
1              [1152/50000]        4.5655              4.0800              4.4836              18             
1              [1216/50000]        4.4658              4.8100              4.4068              19             
1              [1280/50000]        4.2667              3.9100              4.5064              20             
1              [1344/50000]        4.6842              4.6600              4.4495              21             
1              [1408/50000]        4.4439              4.7800              4.3611              22             
1              [1472/50000]        4.2980              5.3800              4.3548              23             
1              [1536/50000]        4.0775              3.9500              4.5790              24             
1              [1600/50000]        4.4543              5.5300              4.3790              25             
1              [1664/50000]        4.4408              5.8500              4.3930              26             
1              [1728/50000]        4.4561              7.2700              4.3011              27             
1              [1792/50000]        4.2200              6.8700              4.2859              28             
1              [1856/50000]        4.1323              6.4500              4.3302              29             
1              [1920/50000]        4.2013              7.2900              4.3117              30             
1              [1984/50000]        4.4612              6.7500              4.3333              31             
1              [2048/50000]        4.5522              5.6700              4.2819              32             
1              [2112/50000]        4.2269              7.0700              4.2543              33             
1              [2176/50000]        4.2766              6.8900              4.2625              34             
1              [2240/50000]        4.1077              6.1100              4.2936              35             
1              [2304/50000]        4.3227              4.2600              4.3821              36             
1              [2368/50000]        4.4938              6.8200              4.2079              37             
1              [2432/50000]        4.1501              5.5100              4.3189              38             
1              [2496/50000]        4.3067              6.6800              4.2336              39             
1              [2560/50000]        4.1221              5.4100              4.3088              40             
1              [2624/50000]        3.9170              8.0600              4.2730              41             
1              [2688/50000]        3.9743              7.5600              4.2251              42             
1              [2752/50000]        4.4164              7.2300              4.1626              43             
1              [2816/50000]        3.8695              6.2800              4.2216              44             
1              [2880/50000]        4.3271              6.9300              4.2240              45             
1              [2944/50000]        4.2107              5.9300              4.2974              46             
1              [3008/50000]        4.2593              6.5100              4.1979              47             
1              [3072/50000]        4.1976              5.5100              4.4830              48             
1              [3136/50000]        4.4321              7.0700              4.1740              49             
1              [3200/50000]        4.0529              7.9300              4.1338              50             
1              [3264/50000]        4.3476              6.0000              4.1985              51             
1              [3328/50000]        4.2794              6.8500              4.1794              52             
1              [3392/50000]        4.2472              8.1500              4.1024              53             
1              [3456/50000]        4.1706              8.4200              4.1157              54             
1              [3520/50000]        4.1505              5.9500              4.2470              55             
1              [3584/50000]        4.1349              7.6300              4.1038              56             
1              [3648/50000]        4.1085              6.9400              4.1448              57             
1              [3712/50000]        4.0163              7.9700              4.0866              58             
1              [3776/50000]        4.2352              7.1800              4.2100              59             
1              [3840/50000]        4.0596              7.9600              4.1514              60             
1              [3904/50000]        4.1141              7.9200              4.1281              61             
1              [3968/50000]        4.2520              8.2300              4.1076              62             
1              [4032/50000]        4.1563              8.4900              4.1187              63             
1              [4096/50000]        3.7889              6.7100              4.1909              64             
1              [4160/50000]        4.3144              9.2000              4.0333              65             
1              [4224/50000]        3.9120              8.2100              4.0915              66             
1              [4288/50000]        4.0353              7.6400              4.1129              67             
1              [4352/50000]        4.0086              8.5200              4.1398              68             
1              [4416/50000]        4.3044              6.7900              4.1652              69             
1              [4480/50000]        4.3762              8.0700              4.0443              70             
1              [4544/50000]        4.0817              9.7000              4.0603              71             
1              [4608/50000]        3.8139              9.1000              4.0930              72             
1              [4672/50000]        4.1130              8.9600              4.0582              73             
1              [4736/50000]        4.3329              7.8900              4.0872              74             
1              [4800/50000]        3.9971              8.4700              4.1075              75             
1              [4864/50000]        4.0436              10.3800             4.0166              76             
1              [4928/50000]        3.7394              8.8400              4.0825              77             
1              [4992/50000]        3.8795              9.7400              3.9919              78             
1              [5056/50000]        3.7762              8.6900              4.1334              79             
1              [5120/50000]        4.0407              9.5600              4.0603              80             
1              [5184/50000]        4.2767              10.8400             3.9567              81             
1              [5248/50000]        3.9463              9.9900              3.9648              82             
1              [5312/50000]        3.8083              9.4400              4.0173              83             
1              [5376/50000]        3.7530              9.4900              3.9664              84             
1              [5440/50000]        3.8985              6.7500              4.1394              85             
1              [5504/50000]        4.0400              10.5500             3.9590              86             
1              [5568/50000]        4.0596              8.4700              4.0086              87             
1              [5632/50000]        4.1335              9.4700              3.9590              88             
1              [5696/50000]        3.8212              9.1500              4.0384              89             
1              [5760/50000]        3.8659              9.8000              4.0147              90             
1              [5824/50000]        3.8932              11.0400             3.9509              91             
1              [5888/50000]        4.4117              11.2200             3.8964              92             
1              [5952/50000]        3.9892              11.1600             3.9444              93             
1              [6016/50000]        4.1488              9.0900              3.9622              94             
1              [6080/50000]        3.9333              10.9500             3.9148              95             
1              [6144/50000]        3.6235              10.8100             3.9332              96             
1              [6208/50000]        4.0891              11.5400             3.8943              97             
1              [6272/50000]        4.0176              10.0400             4.0033              98             
1              [6336/50000]        4.3559              8.9600              4.0276              99             
1              [6400/50000]        4.0613              10.7700             3.9627              100            
1              [6464/50000]        3.9717              10.6600             3.9258              101            
1              [6528/50000]        3.8722              9.8200              3.9936              102            
1              [6592/50000]        3.6789              9.5400              4.0355              103            
1              [6656/50000]        4.2291              11.3900             3.9340              104            
1              [6720/50000]        3.9331              10.5000             3.9476              105            
1              [6784/50000]        3.7286              9.7600              4.0170              106            
