Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.5923              1.4900              9.3744              1              
1              [128/50000]         10.0188             1.2100              9.2137              2              
1              [192/50000]         9.5983              1.7100              9.6867              3              
1              [256/50000]         10.8975             1.7200              7.5954              4              
1              [320/50000]         7.6688              1.3900              7.4915              5              
1              [384/50000]         8.0400              1.8400              6.5145              6              
1              [448/50000]         7.1870              2.2400              5.7677              7              
1              [512/50000]         5.0811              2.0000              5.5761              8              
1              [576/50000]         5.6327              3.1100              5.0358              9              
1              [640/50000]         5.6533              4.1200              4.8681              10             
1              [704/50000]         4.9392              4.0200              4.7089              11             
1              [768/50000]         4.4350              3.3100              4.9037              12             
1              [832/50000]         4.9295              3.2000              4.8520              13             
1              [896/50000]         4.9940              4.4400              4.6710              14             
1              [960/50000]         4.7020              5.1100              4.5693              15             
1              [1024/50000]        4.5049              4.5500              4.5360              16             
1              [1088/50000]        4.3340              3.8800              4.6535              17             
1              [1152/50000]        4.6512              4.0000              4.6619              18             
1              [1216/50000]        4.4631              3.7300              4.5231              19             
1              [1280/50000]        4.3898              5.0500              4.4738              20             
1              [1344/50000]        4.4973              3.9000              4.4705              21             
1              [1408/50000]        4.4735              4.7300              4.3730              22             
1              [1472/50000]        4.2340              4.4800              4.4009              23             
1              [1536/50000]        4.4999              6.5000              4.3042              24             
1              [1600/50000]        4.4160              5.3200              4.3549              25             
1              [1664/50000]        4.0542              5.6400              4.3674              26             
1              [1728/50000]        4.3678              6.3200              4.3060              27             
1              [1792/50000]        4.3623              6.9900              4.2592              28             
1              [1856/50000]        4.3007              6.9700              4.2564              29             
1              [1920/50000]        4.2945              4.4900              4.3533              30             
1              [1984/50000]        4.2088              6.6600              4.2606              31             
1              [2048/50000]        4.3108              5.9100              4.2416              32             
1              [2112/50000]        4.5203              4.0400              4.4454              33             
1              [2176/50000]        4.6911              7.0000              4.3290              34             
1              [2240/50000]        4.1850              6.9700              4.2504              35             
1              [2304/50000]        4.0562              6.3300              4.2679              36             
1              [2368/50000]        4.3618              6.4000              4.3623              37             
