Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6064              1.9600              7.1115              1              
1              [128/50000]         8.2166              1.7900              7.1983              2              
1              [192/50000]         6.4454              2.3400              7.3297              3              
1              [256/50000]         7.0108              1.7300              6.8961              4              
1              [320/50000]         6.4801              2.6100              6.4585              5              
1              [384/50000]         6.4421              1.6400              5.6887              6              
1              [448/50000]         5.9029              3.2500              5.0703              7              
1              [512/50000]         5.3230              2.5400              4.9125              8              
1              [576/50000]         4.7686              3.6000              4.7068              9              
1              [640/50000]         4.7129              3.5000              4.6924              10             
1              [704/50000]         4.4745              3.9300              4.6065              11             
1              [768/50000]         4.6485              4.5000              4.6441              12             
1              [832/50000]         4.6197              4.2900              4.5475              13             
1              [896/50000]         4.3944              3.9900              4.5892              14             
1              [960/50000]         4.5379              5.2600              4.5041              15             
1              [1024/50000]        4.4306              4.1600              4.5771              16             
1              [1088/50000]        4.7940              4.5300              4.3839              17             
1              [1152/50000]        4.3424              4.8800              4.4888              18             
1              [1216/50000]        4.4238              5.8400              4.3772              19             
1              [1280/50000]        4.2792              5.0700              4.3876              20             
1              [1344/50000]        4.2144              7.5400              4.3295              21             
1              [1408/50000]        4.1682              6.9200              4.3481              22             
1              [1472/50000]        4.5230              4.9500              4.4858              23             
1              [1536/50000]        4.5363              5.7100              4.3695              24             
1              [1600/50000]        4.4724              6.4100              4.3020              25             
1              [1664/50000]        4.2992              4.9200              4.3577              26             
1              [1728/50000]        4.5185              6.1100              4.2994              27             
1              [1792/50000]        4.4214              6.2200              4.2350              28             
1              [1856/50000]        4.2437              6.0000              4.2480              29             
1              [1920/50000]        4.2481              7.0700              4.2065              30             
1              [1984/50000]        4.2459              6.4800              4.2412              31             
1              [2048/50000]        4.3856              6.7600              4.2198              32             
1              [2112/50000]        4.0927              4.6900              4.3727              33             
1              [2176/50000]        4.4520              7.4800              4.1634              34             
1              [2240/50000]        4.0505              6.6400              4.2542              35             
1              [2304/50000]        4.1512              7.2600              4.2220              36             
1              [2368/50000]        4.2264              7.0400              4.3059              37             
1              [2432/50000]        4.1759              7.9700              4.1714              38             
1              [2496/50000]        4.1332              5.5800              4.3462              39             
1              [2560/50000]        4.1141              6.4700              4.2880              40             
1              [2624/50000]        4.3393              6.0100              4.1827              41             
1              [2688/50000]        4.2962              7.2400              4.1751              42             
1              [2752/50000]        4.2652              5.4300              4.3125              43             
1              [2816/50000]        4.2487              7.6800              4.1373              44             
1              [2880/50000]        4.2972              6.9000              4.2176              45             
1              [2944/50000]        4.1160              7.5600              4.1116              46             
1              [3008/50000]        3.8864              7.7000              4.1907              47             
1              [3072/50000]        4.1354              9.5900              4.0923              48             
1              [3136/50000]        4.2454              9.1100              4.0871              49             
1              [3200/50000]        3.9615              7.9400              4.1134              50             
1              [3264/50000]        4.6023              8.6400              4.1018              51             
1              [3328/50000]        4.1002              8.3800              4.0924              52             
