Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.5914              1.5400              7.8504              1              
1              [128/50000]         8.0241              1.4000              8.1782              2              
1              [192/50000]         8.4314              1.1900              8.0818              3              
1              [256/50000]         8.4089              2.0000              6.9936              4              
1              [320/50000]         7.4895              1.7600              7.6741              5              
1              [384/50000]         8.0615              2.6100              6.0620              6              
1              [448/50000]         5.7022              1.9300              6.1004              7              
1              [512/50000]         5.9860              1.8900              5.4619              8              
1              [576/50000]         5.6350              1.8600              5.2067              9              
1              [640/50000]         5.3396              2.9500              4.8432              10             
1              [704/50000]         4.8981              3.2100              4.7869              11             
1              [768/50000]         4.9999              2.1600              4.6932              12             
1              [832/50000]         4.5379              3.0300              4.6573              13             
1              [896/50000]         4.6602              4.1100              4.5627              14             
1              [960/50000]         4.4600              4.3200              4.5540              15             
1              [1024/50000]        4.4549              4.5700              4.5421              16             
1              [1088/50000]        4.1868              3.1000              4.6297              17             
1              [1152/50000]        4.4757              3.7600              4.6281              18             
1              [1216/50000]        4.4803              4.5700              4.5018              19             
1              [1280/50000]        4.5571              3.9600              4.5288              20             
1              [1344/50000]        4.6349              3.5900              4.4553              21             
1              [1408/50000]        4.3727              4.7900              4.4494              22             
1              [1472/50000]        4.3967              4.0600              4.4204              23             
1              [1536/50000]        4.3635              4.8500              4.3737              24             
1              [1600/50000]        4.2750              6.4100              4.3669              25             
1              [1664/50000]        4.1759              5.5400              4.4035              26             
1              [1728/50000]        4.3989              5.3400              4.3612              27             
1              [1792/50000]        4.5410              5.1400              4.3849              28             
1              [1856/50000]        4.4045              6.1600              4.3240              29             
1              [1920/50000]        4.4563              7.3500              4.2794              30             
1              [1984/50000]        4.2756              7.2100              4.2525              31             
1              [2048/50000]        4.2477              6.1600              4.3379              32             
1              [2112/50000]        4.4645              8.5700              4.2405              33             
1              [2176/50000]        4.2058              7.8300              4.2205              34             
1              [2240/50000]        4.2774              6.4700              4.2318              35             
1              [2304/50000]        4.3589              6.0600              4.2720              36             
1              [2368/50000]        4.4032              6.6000              4.2330              37             
1              [2432/50000]        4.3674              7.0600              4.2086              38             
1              [2496/50000]        4.0675              6.6800              4.2318              39             
1              [2560/50000]        4.1592              4.2200              4.5500              40             
1              [2624/50000]        4.5754              6.0900              4.2874              41             
1              [2688/50000]        3.9721              7.3600              4.2374              42             
1              [2752/50000]        4.3208              8.2800              4.1534              43             
1              [2816/50000]        3.9431              7.0400              4.2497              44             
1              [2880/50000]        4.2196              7.4100              4.1883              45             
1              [2944/50000]        4.0118              8.4400              4.1861              46             
1              [3008/50000]        4.2224              6.5500              4.2289              47             
1              [3072/50000]        4.3191              10.0200             4.0597              48             
1              [3136/50000]        4.1199              7.3700              4.1676              49             
1              [3200/50000]        3.9839              7.3800              4.2061              50             
1              [3264/50000]        4.3147              9.3300              4.1083              51             
1              [3328/50000]        4.0791              6.6300              4.1941              52             
1              [3392/50000]        4.1957              8.2300              4.0959              53             
1              [3456/50000]        4.2263              8.2300              4.1143              54             
1              [3520/50000]        4.0179              8.6700              4.1199              55             
1              [3584/50000]        3.7906              8.3700              4.1556              56             
1              [3648/50000]        4.1620              9.4500              4.0664              57             
1              [3712/50000]        4.0736              8.6900              4.1052              58             
1              [3776/50000]        3.9609              7.5500              4.1117              59             
1              [3840/50000]        4.0349              8.5400              4.0646              60             
1              [3904/50000]        3.8671              9.4200              4.0220              61             
1              [3968/50000]        3.8847              7.6300              4.0873              62             
1              [4032/50000]        4.0817              9.5800              4.0470              63             
1              [4096/50000]        4.0416              8.5400              4.1319              64             
1              [4160/50000]        3.9493              8.0500              4.1288              65             
1              [4224/50000]        4.2393              9.3800              4.0112              66             
1              [4288/50000]        4.2903              8.5300              4.1016              67             
1              [4352/50000]        4.1097              9.4200              4.0633              68             
1              [4416/50000]        4.3438              10.6600             4.0027              69             
1              [4480/50000]        3.8944              8.3500              4.0854              70             
1              [4544/50000]        4.0591              8.6000              4.0524              71             
1              [4608/50000]        3.9057              10.3200             4.0042              72             
1              [4672/50000]        4.1303              10.6600             3.9785              73             
1              [4736/50000]        3.9502              8.5100              4.1045              74             
1              [4800/50000]        4.0296              9.1200              4.0418              75             
1              [4864/50000]        4.3037              11.5100             3.9883              76             
1              [4928/50000]        4.0478              8.7100              4.0671              77             
1              [4992/50000]        4.0826              10.3800             4.0394              78             
1              [5056/50000]        3.9784              9.7100              4.0105              79             
1              [5120/50000]        4.1807              8.8700              4.1232              80             
1              [5184/50000]        4.2433              11.3700             3.9936              81             
