Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6152              1.5100              10.7459             1              
1              [128/50000]         11.8474             1.3400              9.8402              2              
1              [192/50000]         8.6224              1.2500              9.3612              3              
1              [256/50000]         8.0081              1.6600              8.8818              4              
1              [320/50000]         8.6436              1.8400              7.1911              5              
1              [384/50000]         7.4996              1.4500              6.9226              6              
1              [448/50000]         6.8548              2.1500              6.3568              7              
1              [512/50000]         6.3871              1.5900              5.5013              8              
1              [576/50000]         5.7052              2.9500              5.5751              9              
1              [640/50000]         5.7494              2.7400              5.0184              10             
1              [704/50000]         5.1079              2.6100              4.7366              11             
1              [768/50000]         4.6925              3.2400              4.6753              12             
1              [832/50000]         4.8585              2.2100              4.8402              13             
1              [896/50000]         4.8190              4.1300              4.5667              14             
1              [960/50000]         4.6889              4.0400              4.5023              15             
1              [1024/50000]        4.3903              3.0800              4.5911              16             
1              [1088/50000]        4.5709              4.6900              4.4661              17             
1              [1152/50000]        4.4233              4.3800              4.5563              18             
1              [1216/50000]        4.7363              5.0600              4.3934              19             
1              [1280/50000]        4.3853              5.2600              4.3949              20             
1              [1344/50000]        4.4809              5.2800              4.4040              21             
1              [1408/50000]        4.4910              4.0000              4.4493              22             
1              [1472/50000]        4.3877              5.0400              4.3841              23             
1              [1536/50000]        4.3506              5.2400              4.3806              24             
1              [1600/50000]        4.3882              4.7500              4.3798              25             
1              [1664/50000]        4.3403              5.1100              4.3691              26             
1              [1728/50000]        4.3801              5.8400              4.3211              27             
1              [1792/50000]        4.3364              4.5700              4.3338              28             
1              [1856/50000]        4.2575              5.8600              4.3186              29             
1              [1920/50000]        4.3489              5.3400              4.4298              30             
1              [1984/50000]        4.5631              5.8500              4.3063              31             
1              [2048/50000]        4.5295              5.0000              4.3312              32             
1              [2112/50000]        4.4238              6.4800              4.2336              33             
1              [2176/50000]        4.2889              5.4100              4.2177              34             
1              [2240/50000]        4.3135              4.6400              4.3282              35             
1              [2304/50000]        4.5160              6.9000              4.2333              36             
