Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6102              1.4200              10.4759             1              
1              [128/50000]         10.6476             1.2600              8.9052              2              
1              [192/50000]         10.3408             2.4700              9.0552              3              
1              [256/50000]         8.1349              2.0000              8.3036              4              
1              [320/50000]         7.9334              1.7000              6.8367              5              
1              [384/50000]         6.6365              1.8800              6.6649              6              
1              [448/50000]         6.3866              2.7500              5.5876              7              
1              [512/50000]         5.7192              2.5100              5.2244              8              
1              [576/50000]         5.0767              2.5900              5.0588              9              
1              [640/50000]         5.2241              2.9600              4.8247              10             
1              [704/50000]         5.2998              1.4000              4.6798              11             
1              [768/50000]         4.7865              3.8400              4.7143              12             
1              [832/50000]         4.7691              2.6600              4.6270              13             
1              [896/50000]         4.5620              4.2100              4.5343              14             
1              [960/50000]         4.7058              3.1100              4.5430              15             
1              [1024/50000]        4.6321              3.9100              4.5080              16             
1              [1088/50000]        4.3765              4.6100              4.4938              17             
1              [1152/50000]        4.5707              3.6300              4.4691              18             
1              [1216/50000]        4.5910              3.4100              4.4647              19             
1              [1280/50000]        4.3577              3.5500              4.5280              20             
1              [1344/50000]        4.6364              4.3900              4.4567              21             
1              [1408/50000]        4.5893              5.0400              4.3772              22             
1              [1472/50000]        4.3606              5.1300              4.3646              23             
1              [1536/50000]        4.5387              7.8100              4.2932              24             
1              [1600/50000]        4.3931              5.2800              4.3495              25             
1              [1664/50000]        4.3628              5.2600              4.3372              26             
1              [1728/50000]        4.4143              5.4000              4.3740              27             
1              [1792/50000]        4.3210              6.1300              4.2867              28             
1              [1856/50000]        4.1914              5.4600              4.3486              29             
1              [1920/50000]        4.5205              6.7600              4.2133              30             
1              [1984/50000]        4.3361              7.0800              4.2300              31             
1              [2048/50000]        4.3663              5.8400              4.2761              32             
1              [2112/50000]        4.2724              5.3600              4.2900              33             
1              [2176/50000]        4.4187              7.3500              4.1785              34             
1              [2240/50000]        4.0036              6.3000              4.1987              35             
1              [2304/50000]        4.3427              6.4500              4.2448              36             
1              [2368/50000]        4.2173              7.0500              4.2398              37             
1              [2432/50000]        3.9927              4.2400              4.5175              38             
1              [2496/50000]        4.3636              7.0600              4.2864              39             
1              [2560/50000]        4.0825              7.4100              4.2507              40             
