Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6145              1.2800              8.6689              1              
1              [128/50000]         9.0315              1.4800              8.7276              2              
1              [192/50000]         8.5383              1.8400              8.5772              3              
1              [256/50000]         7.9314              2.1800              7.7760              4              
1              [320/50000]         6.9701              1.5100              6.8134              5              
1              [384/50000]         6.4215              2.1700              5.8706              6              
1              [448/50000]         5.5131              2.8200              5.5060              7              
1              [512/50000]         5.0950              2.0400              5.4195              8              
1              [576/50000]         5.7307              2.4700              4.9457              9              
1              [640/50000]         4.8560              2.6500              4.8960              10             
1              [704/50000]         4.6743              2.9600              4.7669              11             
1              [768/50000]         4.8151              3.2200              4.7220              12             
1              [832/50000]         4.7196              3.6500              4.7197              13             
1              [896/50000]         4.9489              3.9500              4.5508              14             
1              [960/50000]         4.2814              3.0900              4.7233              15             
1              [1024/50000]        4.5784              3.8300              4.6159              16             
1              [1088/50000]        4.5705              3.5800              4.5671              17             
1              [1152/50000]        4.6094              5.1200              4.3966              18             
1              [1216/50000]        4.1983              5.4200              4.3961              19             
1              [1280/50000]        4.1672              5.3100              4.4137              20             
1              [1344/50000]        4.3201              5.0800              4.4171              21             
1              [1408/50000]        4.4230              4.9100              4.4038              22             
1              [1472/50000]        4.3342              5.8700              4.3669              23             
1              [1536/50000]        4.3700              4.1600              4.3722              24             
1              [1600/50000]        4.4718              5.8500              4.3388              25             
1              [1664/50000]        4.5277              5.3400              4.3698              26             
1              [1728/50000]        4.2943              4.5200              4.3635              27             
1              [1792/50000]        4.5160              5.8500              4.2838              28             
1              [1856/50000]        4.3441              4.5200              4.4090              29             
1              [1920/50000]        4.4731              4.5600              4.4767              30             
1              [1984/50000]        4.3848              5.3500              4.3258              31             
1              [2048/50000]        4.3487              6.1900              4.2373              32             
1              [2112/50000]        4.2470              6.4000              4.2425              33             
1              [2176/50000]        4.3971              6.2300              4.2127              34             
1              [2240/50000]        4.0573              6.9700              4.2163              35             
1              [2304/50000]        4.2895              4.8400              4.2911              36             
1              [2368/50000]        4.5210              7.7000              4.2704              37             
1              [2432/50000]        4.2235              5.6700              4.3256              38             
1              [2496/50000]        4.2586              5.1400              4.3072              39             
1              [2560/50000]        4.2287              7.0200              4.1892              40             
1              [2624/50000]        4.1932              6.3300              4.2326              41             
1              [2688/50000]        4.2027              7.4100              4.1737              42             
1              [2752/50000]        4.3779              4.9400              4.1870              43             
1              [2816/50000]        4.1659              5.8700              4.2437              44             
1              [2880/50000]        4.5831              7.7100              4.1643              45             
1              [2944/50000]        4.0591              8.9200              4.1254              46             
1              [3008/50000]        4.1772              7.9200              4.1403              47             
1              [3072/50000]        4.1560              9.4200              4.0986              48             
1              [3136/50000]        4.1826              6.6000              4.1722              49             
1              [3200/50000]        4.1079              8.6500              4.1158              50             
1              [3264/50000]        4.1427              6.6700              4.1650              51             
1              [3328/50000]        4.1280              7.6700              4.1772              52             
1              [3392/50000]        3.9741              8.7100              4.0838              53             
1              [3456/50000]        4.1798              8.5400              4.0912              54             
1              [3520/50000]        4.1743              7.1600              4.1123              55             
1              [3584/50000]        4.0571              9.0700              4.1245              56             
1              [3648/50000]        4.0748              8.7700              4.0655              57             
1              [3712/50000]        4.0333              10.1800             4.0257              58             
1              [3776/50000]        3.8448              6.4600              4.2493              59             
1              [3840/50000]        4.5494              8.8600              4.1082              60             
1              [3904/50000]        4.1198              8.8100              4.0761              61             
1              [3968/50000]        4.0771              7.9100              4.0490              62             
1              [4032/50000]        4.0234              7.6700              4.1084              63             
1              [4096/50000]        4.0107              9.2000              4.0455              64             
1              [4160/50000]        4.0840              10.2200             3.9630              65             
1              [4224/50000]        3.9095              8.7200              4.0632              66             
1              [4288/50000]        4.2479              9.6100              4.0113              67             
1              [4352/50000]        3.6959              10.5200             3.9601              68             
1              [4416/50000]        4.0391              9.8400              4.0124              69             
1              [4480/50000]        3.9721              7.1300              4.1182              70             
1              [4544/50000]        4.5597              9.0100              3.9875              71             
1              [4608/50000]        4.0385              8.0100              4.0518              72             
1              [4672/50000]        4.1812              9.1200              4.0029              73             
1              [4736/50000]        4.0367              7.9300              4.0721              74             
1              [4800/50000]        4.1254              8.2700              4.0593              75             
1              [4864/50000]        4.3371              11.5000             3.9323              76             
1              [4928/50000]        3.8251              9.1200              4.0730              77             
1              [4992/50000]        3.8705              10.0100             4.0182              78             
1              [5056/50000]        4.3103              9.6100              3.9672              79             
1              [5120/50000]        3.8528              9.4600              4.0548              80             
1              [5184/50000]        3.7924              10.7000             3.9458              81             
1              [5248/50000]        3.9366              11.9000             3.9104              82             
1              [5312/50000]        3.8725              11.2600             3.9424              83             
1              [5376/50000]        3.5700              9.8600              3.9688              84             
1              [5440/50000]        3.8410              10.3700             3.9787              85             
1              [5504/50000]        3.8680              11.4300             3.9514              86             
1              [5568/50000]        3.8078              10.2000             4.0042              87             
1              [5632/50000]        4.1950              11.5800             3.9922              88             
1              [5696/50000]        4.1574              12.7800             3.8970              89             
1              [5760/50000]        4.0075              9.6300              3.9717              90             
1              [5824/50000]        4.2427              11.4100             3.8781              91             
1              [5888/50000]        3.8183              8.9400              4.0025              92             
1              [5952/50000]        3.8492              9.2900              3.9880              93             
1              [6016/50000]        3.7506              10.4200             3.8993              94             
1              [6080/50000]        3.9727              11.5700             3.8940              95             
1              [6144/50000]        3.9472              11.2800             3.9049              96             
1              [6208/50000]        3.9821              10.2500             3.9381              97             
1              [6272/50000]        3.7180              11.1300             3.8920              98             
1              [6336/50000]        3.9353              11.3700             3.8937              99             
1              [6400/50000]        3.6798              10.7800             3.9114              100            
1              [6464/50000]        3.7451              11.3500             3.8914              101            
1              [6528/50000]        3.8871              9.9000              4.0010              102            
1              [6592/50000]        3.9476              10.3800             4.0207              103            
1              [6656/50000]        3.9656              11.5200             3.9113              104            
1              [6720/50000]        3.6363              10.9000             3.9925              105            
1              [6784/50000]        4.1524              10.4900             3.9873              106            
1              [6848/50000]        3.9670              10.0200             3.9563              107            
1              [6912/50000]        3.8664              12.3400             3.8495              108            
1              [6976/50000]        3.8696              10.5000             3.9215              109            
1              [7040/50000]        3.8759              11.2000             3.8815              110            
1              [7104/50000]        3.7152              12.7900             3.8387              111            
1              [7168/50000]        3.9317              11.0600             3.9323              112            
1              [7232/50000]        4.0098              11.8300             3.8837              113            
1              [7296/50000]        3.9022              11.7900             3.9020              114            
1              [7360/50000]        3.8165              11.9300             3.8859              115            
1              [7424/50000]        3.8247              12.6200             3.8559              116            
1              [7488/50000]        3.8613              11.5300             3.8673              117            
1              [7552/50000]        4.2165              11.8100             3.8281              118            
1              [7616/50000]        3.7918              11.9800             3.8686              119            
