Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6093              1.7400              10.0379             1              
1              [128/50000]         10.3286             0.7500              9.5996              2              
1              [192/50000]         9.6075              1.0600              10.2979             3              
1              [256/50000]         11.4111             1.0000              10.3019             4              
1              [320/50000]         10.2302             1.3200              7.9205              5              
1              [384/50000]         8.1658              1.7000              7.2438              6              
1              [448/50000]         6.8678              1.6600              6.3842              7              
1              [512/50000]         6.3178              2.3900              6.0666              8              
1              [576/50000]         6.2156              3.3600              5.4751              9              
1              [640/50000]         5.7108              1.0800              5.3826              10             
1              [704/50000]         5.4507              1.2800              5.2752              11             
1              [768/50000]         5.2204              2.9000              5.0419              12             
1              [832/50000]         5.0485              2.2300              4.9036              13             
1              [896/50000]         5.0694              4.6400              4.8114              14             
1              [960/50000]         4.9472              3.8200              4.7767              15             
1              [1024/50000]        4.6861              4.9400              4.5964              16             
1              [1088/50000]        4.6785              2.9700              4.5959              17             
1              [1152/50000]        4.4993              4.4500              4.5118              18             
1              [1216/50000]        4.4939              5.2900              4.4993              19             
1              [1280/50000]        4.5357              4.2000              4.5197              20             
1              [1344/50000]        4.6057              5.1900              4.3791              21             
1              [1408/50000]        4.7086              6.7700              4.2998              22             
1              [1472/50000]        4.4680              5.4200              4.3420              23             
1              [1536/50000]        4.3747              6.6100              4.3083              24             
1              [1600/50000]        4.4394              6.4000              4.2840              25             
1              [1664/50000]        4.0862              7.0700              4.2960              26             
1              [1728/50000]        4.3743              6.8300              4.3104              27             
1              [1792/50000]        4.3856              4.4900              4.3765              28             
1              [1856/50000]        4.3629              5.3800              4.3184              29             
1              [1920/50000]        4.0160              5.7300              4.3116              30             
1              [1984/50000]        4.4037              4.1500              4.5762              31             
1              [2048/50000]        4.2534              5.0700              4.4606              32             
1              [2112/50000]        4.3610              5.0300              4.3514              33             
1              [2176/50000]        4.4654              7.7500              4.2229              34             
1              [2240/50000]        4.2211              6.1500              4.2951              35             
1              [2304/50000]        4.1282              6.3200              4.2960              36             
1              [2368/50000]        4.3803              7.1100              4.2083              37             
1              [2432/50000]        4.2134              6.5600              4.2265              38             
1              [2496/50000]        4.3948              6.1600              4.2577              39             
1              [2560/50000]        4.1732              6.9500              4.1905              40             
1              [2624/50000]        4.3484              7.4100              4.1453              41             
1              [2688/50000]        3.9164              5.9400              4.3267              42             
1              [2752/50000]        4.1711              6.4100              4.2511              43             
1              [2816/50000]        4.0360              7.4600              4.3102              44             
1              [2880/50000]        4.2905              8.1800              4.1796              45             
1              [2944/50000]        3.9839              7.4900              4.2222              46             
1              [3008/50000]        4.3259              8.8000              4.1213              47             
1              [3072/50000]        4.1186              8.8600              4.1197              48             
1              [3136/50000]        3.9690              9.2800              4.0806              49             
1              [3200/50000]        4.0391              7.6100              4.1415              50             
1              [3264/50000]        4.3521              7.3400              4.1666              51             
1              [3328/50000]        4.1225              8.5200              4.1234              52             
1              [3392/50000]        4.0723              7.7200              4.1634              53             
1              [3456/50000]        4.4206              9.3100              4.1145              54             
1              [3520/50000]        4.0413              8.5400              4.1778              55             
1              [3584/50000]        3.9387              6.8100              4.1759              56             
1              [3648/50000]        4.3175              8.9500              4.0332              57             
1              [3712/50000]        4.1701              7.6600              4.0771              58             
1              [3776/50000]        3.9490              6.8200              4.0803              59             
1              [3840/50000]        4.2005              8.5200              4.0563              60             
1              [3904/50000]        4.1553              8.0000              4.0738              61             
1              [3968/50000]        4.3417              8.8900              4.0697              62             
1              [4032/50000]        3.8584              8.4300              4.1093              63             
1              [4096/50000]        3.8929              7.8800              4.1414              64             
1              [4160/50000]        4.1458              9.0000              4.0791              65             
1              [4224/50000]        4.1915              9.6500              4.0420              66             
1              [4288/50000]        4.0519              8.6700              4.0426              67             
1              [4352/50000]        3.8418              10.3900             4.0145              68             
1              [4416/50000]        3.9934              10.1100             4.0298              69             
1              [4480/50000]        3.9515              9.8700              4.0733              70             
1              [4544/50000]        4.1252              9.6200              4.0284              71             
1              [4608/50000]        4.1603              10.1000             4.0390              72             
1              [4672/50000]        4.0280              9.4800              3.9821              73             
1              [4736/50000]        4.1063              7.8200              4.0679              74             
1              [4800/50000]        4.1841              10.6300             3.9360              75             
1              [4864/50000]        4.0027              8.9600              4.0517              76             
1              [4928/50000]        4.0838              8.4700              4.0697              77             
1              [4992/50000]        4.2084              10.1100             3.9504              78             
1              [5056/50000]        3.8633              8.9500              4.0399              79             
1              [5120/50000]        4.1139              10.8400             3.9723              80             
1              [5184/50000]        4.0171              11.0300             3.9541              81             
1              [5248/50000]        4.0459              10.1100             3.9404              82             
1              [5312/50000]        3.7397              10.8300             3.9238              83             
1              [5376/50000]        4.2104              10.6200             3.9584              84             
1              [5440/50000]        4.1000              10.5100             3.9605              85             
1              [5504/50000]        4.0064              10.3700             3.9472              86             
1              [5568/50000]        3.8337              11.2400             3.8874              87             
1              [5632/50000]        3.8934              12.2400             3.8712              88             
1              [5696/50000]        4.1357              11.1800             3.8953              89             
1              [5760/50000]        3.7403              9.8000              3.9383              90             
1              [5824/50000]        3.5939              8.0100              4.0929              91             
1              [5888/50000]        4.0643              9.1400              4.0734              92             
1              [5952/50000]        4.0767              11.1600             3.9672              93             
1              [6016/50000]        3.9011              9.5300              4.0328              94             
1              [6080/50000]        4.3402              11.1600             3.9332              95             
1              [6144/50000]        3.9571              10.2900             3.8974              96             
1              [6208/50000]        3.7090              10.5300             3.9318              97             
1              [6272/50000]        3.8659              9.9200              3.9665              98             
1              [6336/50000]        3.8669              11.2900             3.9177              99             
1              [6400/50000]        3.7575              9.9700              4.0142              100            
1              [6464/50000]        4.2419              11.4300             3.9124              101            
1              [6528/50000]        3.8515              9.8000              4.0042              102            
1              [6592/50000]        4.2314              11.1400             3.8832              103            
1              [6656/50000]        3.7911              12.2200             3.8741              104            
1              [6720/50000]        3.9857              10.5300             3.8741              105            
1              [6784/50000]        3.8732              12.6300             3.8044              106            
1              [6848/50000]        3.9591              11.5100             3.8423              107            
1              [6912/50000]        3.8288              12.4700             3.8308              108            
1              [6976/50000]        3.9996              12.5500             3.8071              109            
1              [7040/50000]        4.0081              10.7200             3.8756              110            
1              [7104/50000]        3.7376              12.4700             3.8414              111            
1              [7168/50000]        3.9419              12.0500             3.8441              112            
1              [7232/50000]        3.9652              11.3800             3.8563              113            
1              [7296/50000]        3.9217              11.6600             3.8848              114            
1              [7360/50000]        3.7787              9.8900              3.9188              115            
1              [7424/50000]        3.8111              13.0000             3.8328              116            
1              [7488/50000]        3.8079              10.8400             3.9216              117            
1              [7552/50000]        3.8215              11.3600             3.8495              118            
1              [7616/50000]        3.9032              12.4800             3.8128              119            
1              [7680/50000]        3.8335              12.4300             3.8250              120            
1              [7744/50000]        4.3564              12.0400             3.8427              121            
1              [7808/50000]        3.8049              11.3100             3.8937              122            
1              [7872/50000]        3.6856              10.8500             3.8365              123            
1              [7936/50000]        3.8573              12.3300             3.8137              124            
1              [8000/50000]        4.0396              14.5800             3.7430              125            
1              [8064/50000]        3.6434              13.8700             3.7919              126            
1              [8128/50000]        3.8187              11.9100             3.8862              127            
1              [8192/50000]        3.8937              12.3400             3.7723              128            
1              [8256/50000]        3.7800              12.1300             3.8081              129            
1              [8320/50000]        3.7675              13.0000             3.8140              130            
1              [8384/50000]        3.8627              13.1900             3.8207              131            
1              [8448/50000]        3.8506              13.4100             3.7671              132            
1              [8512/50000]        3.7074              11.5100             3.8515              133            
1              [8576/50000]        4.0021              12.4000             3.7919              134            
1              [8640/50000]        3.7287              12.1200             3.8141              135            
1              [8704/50000]        3.5825              10.3100             4.0101              136            
1              [8768/50000]        4.3176              12.8300             3.7780              137            
1              [8832/50000]        3.7517              14.4900             3.7096              138            
1              [8896/50000]        3.9640              12.6500             3.8061              139            
1              [8960/50000]        3.8906              13.0900             3.7864              140            
1              [9024/50000]        3.9106              13.6900             3.7708              141            
1              [9088/50000]        3.8793              13.3800             3.7592              142            
1              [9152/50000]        3.9624              13.2000             3.7727              143            
1              [9216/50000]        3.9194              14.4800             3.7410              144            
1              [9280/50000]        3.6668              11.3600             3.8531              145            
1              [9344/50000]        3.9644              13.7100             3.7689              146            
1              [9408/50000]        3.6979              10.6300             3.9191              147            
1              [9472/50000]        4.0623              12.7700             3.8000              148            
1              [9536/50000]        3.6637              14.3400             3.7240              149            
1              [9600/50000]        3.7316              14.1500             3.7156              150            
1              [9664/50000]        3.7218              14.4900             3.7255              151            
1              [9728/50000]        3.5687              14.0200             3.7128              152            
1              [9792/50000]        3.8121              15.0700             3.7022              153            
1              [9856/50000]        4.0462              13.6100             3.7509              154            
1              [9920/50000]        3.4673              12.8700             3.7684              155            
1              [9984/50000]        3.9619              13.6100             3.7436              156            
1              [10048/50000]       3.4996              14.7500             3.7011              157            
1              [10112/50000]       3.7826              12.1300             3.8206              158            
1              [10176/50000]       3.7161              14.0200             3.7032              159            
1              [10240/50000]       3.5635              14.5800             3.7333              160            
1              [10304/50000]       3.7406              13.8500             3.7447              161            
1              [10368/50000]       3.8196              11.5700             3.8773              162            
1              [10432/50000]       4.2062              13.9100             3.7464              163            
1              [10496/50000]       3.7851              13.2600             3.7480              164            
1              [10560/50000]       4.0262              12.9800             3.7761              165            
1              [10624/50000]       3.8798              15.8700             3.6414              166            
1              [10688/50000]       3.5317              15.4700             3.6293              167            
1              [10752/50000]       3.5052              14.7200             3.6538              168            
1              [10816/50000]       3.6709              15.0500             3.6545              169            
1              [10880/50000]       3.7975              15.2200             3.6424              170            
1              [10944/50000]       3.5404              14.8500             3.7379              171            
1              [11008/50000]       3.7882              15.8800             3.6915              172            
1              [11072/50000]       3.7600              14.3000             3.6789              173            
1              [11136/50000]       3.6109              14.9100             3.6744              174            
1              [11200/50000]       3.5574              16.4800             3.6403              175            
1              [11264/50000]       3.5717              14.2800             3.7421              176            
1              [11328/50000]       3.9069              15.2800             3.6909              177            
1              [11392/50000]       3.7528              13.7800             3.7293              178            
1              [11456/50000]       3.6663              15.8600             3.6373              179            
1              [11520/50000]       3.3103              14.9100             3.7240              180            
1              [11584/50000]       4.0778              13.5100             3.7956              181            
1              [11648/50000]       3.8090              14.5300             3.6901              182            
1              [11712/50000]       3.9411              13.9300             3.7296              183            
1              [11776/50000]       3.2803              15.1000             3.6746              184            
1              [11840/50000]       3.5598              15.0900             3.6792              185            
1              [11904/50000]       3.7430              14.1500             3.7091              186            
1              [11968/50000]       3.9615              14.6600             3.7253              187            
1              [12032/50000]       3.7607              14.6900             3.6708              188            
1              [12096/50000]       3.7316              15.2200             3.6455              189            
1              [12160/50000]       3.8179              12.2000             3.7625              190            
1              [12224/50000]       3.6310              13.5500             3.7282              191            
1              [12288/50000]       3.4199              15.0600             3.6741              192            
1              [12352/50000]       3.5700              14.9200             3.7061              193            
1              [12416/50000]       3.1486              14.8300             3.6677              194            
1              [12480/50000]       3.6009              13.8500             3.7271              195            
1              [12544/50000]       3.7302              13.4600             3.7282              196            
1              [12608/50000]       3.6417              14.4400             3.7482              197            
1              [12672/50000]       3.6940              12.8300             3.7663              198            
1              [12736/50000]       3.8533              14.6200             3.7016              199            
