Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6163              2.7900              7.8980              1              
1              [128/50000]         8.1628              2.3100              7.4717              2              
1              [192/50000]         7.3528              2.8500              7.0087              3              
1              [256/50000]         7.3888              2.2800              7.2018              4              
1              [320/50000]         7.9849              2.6100              6.2651              5              
1              [384/50000]         6.2273              2.5400              5.5776              6              
1              [448/50000]         5.5805              3.0300              5.4968              7              
1              [512/50000]         5.5739              2.9700              5.2147              8              
1              [576/50000]         5.3400              2.9900              4.8540              9              
1              [640/50000]         4.7704              3.2000              4.9105              10             
1              [704/50000]         5.0635              3.6800              4.7273              11             
1              [768/50000]         4.6352              3.7400              4.6856              12             
1              [832/50000]         4.6199              4.1400              4.6477              13             
1              [896/50000]         4.5011              4.6100              4.5643              14             
1              [960/50000]         4.3461              3.4000              4.8451              15             
1              [1024/50000]        4.8850              4.6400              4.4968              16             
1              [1088/50000]        4.4757              4.1000              4.5121              17             
1              [1152/50000]        4.7630              5.3700              4.4110              18             
1              [1216/50000]        4.4940              6.0400              4.3697              19             
1              [1280/50000]        4.5862              4.2200              4.4369              20             
1              [1344/50000]        4.4034              4.7600              4.5012              21             
1              [1408/50000]        4.6223              6.4100              4.3575              22             
1              [1472/50000]        4.3243              4.9400              4.3477              23             
1              [1536/50000]        4.1331              5.3700              4.4266              24             
1              [1600/50000]        4.3603              3.5200              4.4596              25             
1              [1664/50000]        4.6588              4.3400              4.3986              26             
1              [1728/50000]        4.3146              5.8900              4.3074              27             
1              [1792/50000]        4.2512              3.7700              4.4886              28             
1              [1856/50000]        4.6792              5.5400              4.3234              29             
1              [1920/50000]        4.3749              4.9600              4.2917              30             
1              [1984/50000]        4.2309              6.3500              4.3198              31             
1              [2048/50000]        4.2891              5.6000              4.3030              32             
1              [2112/50000]        4.4380              6.1700              4.2391              33             
1              [2176/50000]        4.0558              6.7100              4.2455              34             
1              [2240/50000]        4.1170              5.0400              4.3743              35             
1              [2304/50000]        4.2549              6.8800              4.2859              36             
1              [2368/50000]        4.3030              7.9500              4.1809              37             
1              [2432/50000]        4.0745              5.6300              4.2895              38             
1              [2496/50000]        4.3580              6.4100              4.2186              39             
1              [2560/50000]        4.1246              6.9300              4.1711              40             
1              [2624/50000]        4.0062              7.5200              4.2007              41             
1              [2688/50000]        3.8643              6.2000              4.2769              42             
1              [2752/50000]        4.3401              7.4000              4.1946              43             
1              [2816/50000]        4.0096              7.6800              4.1496              44             
1              [2880/50000]        4.1466              8.3300              4.1742              45             
1              [2944/50000]        4.1584              7.2300              4.1684              46             
1              [3008/50000]        4.0643              8.1000              4.1502              47             
1              [3072/50000]        4.0995              7.3500              4.1925              48             
