Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6273              1.0000              18.3370             1              
1              [128/50000]         17.9758             1.1600              11.4920             2              
1              [192/50000]         9.6909              1.6000              10.0015             3              
1              [256/50000]         10.0355             1.3700              10.6108             4              
1              [320/50000]         10.9808             1.2900              10.6249             5              
1              [384/50000]         10.8956             2.0400              9.4631              6              
1              [448/50000]         8.1227              1.7700              8.7316              7              
1              [512/50000]         7.7325              2.2600              8.6178              8              
1              [576/50000]         8.0271              1.2800              8.1500              9              
1              [640/50000]         8.3532              2.0900              6.3721              10             
1              [704/50000]         6.6096              2.6600              5.8040              11             
1              [768/50000]         5.9558              2.1700              5.3910              12             
1              [832/50000]         5.7090              3.6800              4.9613              13             
1              [896/50000]         4.8457              3.8900              4.9249              14             
1              [960/50000]         4.6899              1.9900              4.8521              15             
1              [1024/50000]        4.6455              4.0600              4.7249              16             
1              [1088/50000]        5.0680              3.4700              4.7131              17             
1              [1152/50000]        4.5858              4.3100              4.7285              18             
1              [1216/50000]        4.6580              4.7400              4.6243              19             
1              [1280/50000]        4.6029              5.3300              4.4920              20             
1              [1344/50000]        4.1189              5.3600              4.5528              21             
1              [1408/50000]        4.8077              2.9300              4.7036              22             
1              [1472/50000]        4.2563              5.0000              4.5325              23             
1              [1536/50000]        4.3896              4.0800              4.6058              24             
1              [1600/50000]        4.5905              4.5100              4.5926              25             
1              [1664/50000]        4.1906              4.0100              4.5499              26             
1              [1728/50000]        4.5056              5.9000              4.4346              27             
1              [1792/50000]        4.2334              6.6500              4.4025              28             
1              [1856/50000]        4.4055              6.2100              4.4452              29             
1              [1920/50000]        4.6730              5.8900              4.4180              30             
1              [1984/50000]        4.5919              5.6100              4.4568              31             
1              [2048/50000]        4.5382              6.6200              4.3532              32             
1              [2112/50000]        4.2959              4.6200              4.3805              33             
1              [2176/50000]        4.5043              5.7900              4.3000              34             
