Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6072              1.2100              10.6437             1              
1              [128/50000]         10.8354             1.5100              9.8806              2              
1              [192/50000]         10.7360             1.6300              10.0575             3              
1              [256/50000]         10.4732             1.2200              9.3327              4              
1              [320/50000]         9.7439              1.0600              8.8825              5              
1              [384/50000]         8.5318              2.1500              7.4703              6              
1              [448/50000]         6.8606              3.3600              6.5336              7              
1              [512/50000]         6.6297              2.1400              6.1133              8              
1              [576/50000]         5.4700              3.6100              5.3880              9              
1              [640/50000]         4.8839              2.2500              5.1959              10             
1              [704/50000]         4.9687              2.4500              5.1611              11             
1              [768/50000]         4.7007              3.4700              5.0005              12             
1              [832/50000]         5.0295              3.7900              4.8008              13             
1              [896/50000]         4.9700              2.5000              4.7022              14             
1              [960/50000]         4.4049              3.2100              4.8070              15             
1              [1024/50000]        4.5961              2.4500              4.7594              16             
1              [1088/50000]        4.6014              4.3200              4.6772              17             
1              [1152/50000]        4.4793              3.6800              4.8271              18             
1              [1216/50000]        4.7401              4.6900              4.5302              19             
1              [1280/50000]        4.5654              4.4600              4.4582              20             
1              [1344/50000]        4.4730              3.7900              4.5308              21             
1              [1408/50000]        4.4649              4.4500              4.5607              22             
1              [1472/50000]        4.5493              4.1100              4.5611              23             
1              [1536/50000]        4.3973              5.3000              4.4011              24             
1              [1600/50000]        4.6908              5.7700              4.3061              25             
1              [1664/50000]        4.2558              4.7200              4.3713              26             
1              [1728/50000]        4.5168              7.0200              4.2717              27             
1              [1792/50000]        4.1443              5.9700              4.2762              28             
1              [1856/50000]        4.1353              5.5100              4.3455              29             
1              [1920/50000]        4.4131              5.0200              4.2994              30             
1              [1984/50000]        4.2237              6.7300              4.2738              31             
1              [2048/50000]        4.3357              3.9100              4.5184              32             
1              [2112/50000]        4.4658              4.2300              4.3672              33             
1              [2176/50000]        4.5158              7.0300              4.2122              34             
1              [2240/50000]        4.2070              6.2500              4.2712              35             
1              [2304/50000]        4.0505              6.0700              4.2820              36             
1              [2368/50000]        4.2575              6.7600              4.2385              37             
1              [2432/50000]        4.1986              7.0200              4.2563              38             
1              [2496/50000]        4.2041              7.4100              4.2127              39             
1              [2560/50000]        4.2801              7.1600              4.2050              40             
1              [2624/50000]        4.1249              7.1900              4.2415              41             
1              [2688/50000]        3.9559              8.1000              4.1880              42             
