Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6016              1.8500              7.3905              1              
1              [128/50000]         7.2213              1.5700              7.5432              2              
1              [192/50000]         6.8180              1.1100              8.4839              3              
1              [256/50000]         7.7208              2.1800              8.8681              4              
1              [320/50000]         8.1592              1.2800              8.7645              5              
1              [384/50000]         9.2941              1.3300              8.3215              6              
1              [448/50000]         7.7175              2.3700              7.6726              7              
1              [512/50000]         8.4760              1.2300              6.6980              8              
1              [576/50000]         6.4942              3.2000              5.7491              9              
1              [640/50000]         6.1155              2.4900              5.2880              10             
1              [704/50000]         5.2068              2.1900              5.2208              11             
1              [768/50000]         5.5825              2.3800              4.7659              12             
1              [832/50000]         4.4514              2.9000              4.8232              13             
1              [896/50000]         4.9334              3.7300              4.6177              14             
1              [960/50000]         4.4400              4.6400              4.6215              15             
1              [1024/50000]        4.7581              4.3900              4.5890              16             
1              [1088/50000]        4.6880              4.0600              4.4733              17             
1              [1152/50000]        4.4406              3.2100              4.5117              18             
1              [1216/50000]        4.5290              4.7800              4.4430              19             
1              [1280/50000]        4.4867              4.4300              4.4190              20             
1              [1344/50000]        4.2481              4.9400              4.3838              21             
1              [1408/50000]        4.3553              4.6800              4.4835              22             
1              [1472/50000]        4.4782              5.1300              4.3366              23             
1              [1536/50000]        4.6324              4.1700              4.4430              24             
1              [1600/50000]        4.4546              5.2600              4.3026              25             
1              [1664/50000]        4.2225              4.8700              4.3337              26             
1              [1728/50000]        4.4796              6.2200              4.2820              27             
1              [1792/50000]        4.3985              4.7900              4.2920              28             
1              [1856/50000]        4.5026              5.5500              4.2868              29             
1              [1920/50000]        4.2942              6.4100              4.2696              30             
1              [1984/50000]        4.3253              5.0200              4.3015              31             
1              [2048/50000]        4.3162              5.9100              4.2733              32             
1              [2112/50000]        4.5277              8.1000              4.1941              33             
1              [2176/50000]        4.3748              6.4600              4.2467              34             
1              [2240/50000]        4.2737              5.3000              4.3088              35             
1              [2304/50000]        4.2896              7.8900              4.1981              36             
1              [2368/50000]        4.3238              7.4200              4.1677              37             
1              [2432/50000]        4.2764              7.2000              4.1782              38             
1              [2496/50000]        4.1625              6.4400              4.1746              39             
1              [2560/50000]        4.4910              6.8800              4.2270              40             
1              [2624/50000]        4.1850              6.2000              4.2830              41             
1              [2688/50000]        4.3227              6.3000              4.2241              42             
1              [2752/50000]        4.1148              6.0900              4.2915              43             
1              [2816/50000]        4.2691              7.2000              4.1998              44             
1              [2880/50000]        4.2451              7.9800              4.1311              45             
1              [2944/50000]        4.0904              5.8600              4.2824              46             
1              [3008/50000]        4.3203              9.3000              4.1177              47             
1              [3072/50000]        4.2201              6.9200              4.1346              48             
1              [3136/50000]        4.1710              7.4200              4.1409              49             
1              [3200/50000]        4.1213              8.3700              4.1397              50             
1              [3264/50000]        4.1301              7.0200              4.1526              51             
1              [3328/50000]        4.2022              6.7100              4.2239              52             
1              [3392/50000]        4.2005              8.8900              4.1115              53             
1              [3456/50000]        4.1134              7.8400              4.1176              54             
1              [3520/50000]        4.3775              5.9300              4.1641              55             
1              [3584/50000]        4.1826              10.0500             4.0328              56             
1              [3648/50000]        3.8775              9.1000              4.1021              57             
1              [3712/50000]        3.9509              7.5300              4.1991              58             
1              [3776/50000]        4.1903              8.2600              4.0905              59             
1              [3840/50000]        4.1309              9.9500              4.0174              60             
1              [3904/50000]        3.9650              9.4100              4.0261              61             
1              [3968/50000]        3.8698              8.0200              4.0755              62             
1              [4032/50000]        4.2290              9.7800              4.0516              63             
1              [4096/50000]        3.8021              7.8800              4.1579              64             
1              [4160/50000]        3.8797              7.7800              4.1339              65             
1              [4224/50000]        4.1091              6.7500              4.1808              66             
1              [4288/50000]        4.2949              9.9500              4.0004              67             
1              [4352/50000]        3.9529              8.9600              4.0402              68             
1              [4416/50000]        3.9048              9.6100              4.0727              69             
1              [4480/50000]        3.8859              6.3400              4.2449              70             
1              [4544/50000]        3.9627              7.2200              4.1532              71             
1              [4608/50000]        4.2073              9.5300              3.9766              72             
1              [4672/50000]        3.8082              9.8400              4.0192              73             
1              [4736/50000]        3.9555              10.4400             3.9915              74             
1              [4800/50000]        4.1131              9.2200              3.9918              75             
1              [4864/50000]        3.9027              9.9900              3.9717              76             
1              [4928/50000]        3.9238              9.5100              4.0936              77             
1              [4992/50000]        3.9347              10.4900             3.9484              78             
1              [5056/50000]        3.9315              10.3000             3.9811              79             
1              [5120/50000]        3.8292              9.8500              3.9877              80             
1              [5184/50000]        4.2696              9.0800              4.0082              81             
1              [5248/50000]        4.1023              10.8200             3.9419              82             
1              [5312/50000]        4.1748              9.8400              3.9787              83             
1              [5376/50000]        3.8448              9.4700              4.0704              84             
1              [5440/50000]        4.2794              10.6100             3.9973              85             
1              [5504/50000]        3.8103              10.0200             3.9958              86             
1              [5568/50000]        3.9364              10.0900             4.0139              87             
1              [5632/50000]        4.2330              10.7000             3.9916              88             
1              [5696/50000]        3.6735              9.2700              4.0179              89             
1              [5760/50000]        3.7028              8.5100              4.0465              90             
1              [5824/50000]        3.8865              9.8500              4.0082              91             
1              [5888/50000]        3.7839              9.8300              4.0202              92             
1              [5952/50000]        3.9850              11.1800             3.9344              93             
1              [6016/50000]        3.7595              10.5800             3.9249              94             
1              [6080/50000]        4.1158              10.4100             3.9778              95             
1              [6144/50000]        4.1661              9.4000              3.9671              96             
1              [6208/50000]        4.3094              10.1100             3.9531              97             
1              [6272/50000]        3.9726              9.2600              3.9978              98             
1              [6336/50000]        3.9047              8.1900              4.0376              99             
1              [6400/50000]        4.1076              12.2700             3.8975              100            
1              [6464/50000]        4.0070              11.5700             3.9089              101            
1              [6528/50000]        3.8209              11.4900             3.9206              102            
1              [6592/50000]        3.7671              12.3500             3.8619              103            
1              [6656/50000]        3.9752              11.7900             3.9338              104            
1              [6720/50000]        4.2589              9.3300              4.0168              105            
1              [6784/50000]        3.7113              9.7400              3.9860              106            
1              [6848/50000]        3.7442              11.2900             3.8942              107            
1              [6912/50000]        3.9562              12.1000             3.8751              108            
1              [6976/50000]        3.7437              11.7700             3.9011              109            
1              [7040/50000]        3.9871              11.0200             3.9151              110            
1              [7104/50000]        3.6566              10.7700             3.9074              111            
1              [7168/50000]        3.9040              10.1900             3.9415              112            
1              [7232/50000]        3.8668              12.5500             3.8340              113            
1              [7296/50000]        3.8157              11.9700             3.8911              114            
1              [7360/50000]        3.9291              13.2200             3.8056              115            
1              [7424/50000]        4.0996              11.1100             3.8969              116            
1              [7488/50000]        4.1370              11.6900             3.8953              117            
1              [7552/50000]        3.9416              13.5600             3.7781              118            
1              [7616/50000]        3.7749              13.2600             3.8019              119            
1              [7680/50000]        3.9201              12.1300             3.8158              120            
1              [7744/50000]        3.8197              12.0400             3.8914              121            
1              [7808/50000]        3.9683              12.9600             3.7664              122            
1              [7872/50000]        3.7799              11.2700             3.8402              123            
1              [7936/50000]        3.6385              14.0800             3.7482              124            
1              [8000/50000]        3.7413              11.5900             3.8420              125            
1              [8064/50000]        3.9939              10.7700             3.8153              126            
1              [8128/50000]        3.6992              12.8300             3.7935              127            
1              [8192/50000]        3.6444              11.2600             3.9165              128            
1              [8256/50000]        3.9430              11.9000             3.8376              129            
1              [8320/50000]        4.3566              10.5800             3.8784              130            
1              [8384/50000]        3.6738              11.3600             3.8612              131            
1              [8448/50000]        3.3881              12.1900             3.8703              132            
1              [8512/50000]        3.9881              12.0200             3.8678              133            
