Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/50000]        4.2616              6.3100              4.2427              41             
1              [2688/50000]        4.2370              9.3600              4.1459              42             
1              [2752/50000]        4.1164              8.0700              4.1380              43             
1              [2816/50000]        4.1714              6.8400              4.1993              44             
1              [2880/50000]        4.0865              7.8800              4.2002              45             
1              [2944/50000]        3.8369              5.7700              4.4203              46             
1              [3008/50000]        4.5590              7.7700              4.1713              47             
1              [3072/50000]        4.3288              6.6300              4.2483              48             
1              [3136/50000]        4.0241              5.0600              4.2855              49             
1              [3200/50000]        4.1068              7.2600              4.1798              50             
1              [3264/50000]        4.1621              7.2000              4.2066              51             
1              [3328/50000]        4.1281              7.1900              4.1743              52             
1              [3392/50000]        4.2672              6.9700              4.1613              53             
1              [3456/50000]        4.4638              7.0300              4.1887              54             
1              [3520/50000]        4.1585              8.3600              4.0957              55             
1              [3584/50000]        4.0242              6.2100              4.2227              56             
1              [3648/50000]        4.1712              7.6600              4.1221              57             
1              [3712/50000]        4.0632              6.5900              4.3259              58             
1              [3776/50000]        4.5357              6.2800              4.2022              59             
1              [3840/50000]        4.0613              7.7000              4.1414              60             
1              [3904/50000]        4.0637              7.8600              4.1002              61             
1              [3968/50000]        3.9955              8.0900              4.0834              62             
1              [4032/50000]        4.2448              7.6300              4.0973              63             
1              [4096/50000]        4.0264              9.3700              4.0346              64             
1              [4160/50000]        4.1086              8.6400              4.0477              65             
1              [4224/50000]        3.8051              7.4900              4.1039              66             
1              [4288/50000]        4.1518              8.8500              4.0193              67             
1              [4352/50000]        4.0090              9.0800              4.0226              68             
1              [4416/50000]        3.6292              7.5600              4.1823              69             
1              [4480/50000]        4.1644              8.3600              4.0624              70             
1              [4544/50000]        4.0416              10.6000             3.9609              71             
1              [4608/50000]        3.9579              10.4100             3.9436              72             
1              [4672/50000]        4.0060              8.9500              4.0860              73             
1              [4736/50000]        4.1015              8.9600              3.9876              74             
1              [4800/50000]        3.8417              8.5700              4.0017              75             
1              [4864/50000]        4.1227              9.6400              3.9779              76             
1              [4928/50000]        4.2111              7.6900              4.0812              77             
1              [4992/50000]        4.1492              9.7700              4.0226              78             
1              [5056/50000]        3.8383              10.5800             4.0169              79             
1              [5120/50000]        3.8840              8.8000              4.0644              80             
1              [5184/50000]        4.0251              9.2000              3.9829              81             
1              [5248/50000]        4.1361              6.9000              4.0759              82             
1              [5312/50000]        3.9667              10.7800             3.9355              83             
1              [5376/50000]        4.0070              10.3000             3.9345              84             
1              [5440/50000]        3.9890              10.6200             3.9753              85             
1              [5504/50000]        3.7531              9.2700              4.0399              86             
1              [5568/50000]        4.0390              10.3200             3.9679              87             
1              [5632/50000]        4.1802              9.1500              3.9340              88             
1              [5696/50000]        3.6839              9.0900              4.0374              89             
1              [5760/50000]        3.9090              8.1700              4.0947              90             
1              [5824/50000]        4.2728              10.7900             3.9166              91             
1              [5888/50000]        3.8507              10.8200             3.9599              92             
1              [5952/50000]        4.3117              8.7000              3.9928              93             
1              [6016/50000]        3.7433              10.2700             3.9966              94             
1              [6080/50000]        3.8773              10.9700             3.9196              95             
1              [6144/50000]        3.7562              10.6100             3.9142              96             
1              [6208/50000]        4.0907              11.6200             3.8785              97             
1              [6272/50000]        3.8152              11.8300             3.8712              98             
1              [6336/50000]        3.9120              12.0300             3.8952              99             
1              [6400/50000]        4.0071              11.0000             3.9278              100            
1              [6464/50000]        3.7857              9.9400              4.0252              101            
1              [6528/50000]        4.2993              11.8800             3.8757              102            
1              [6592/50000]        3.9988              10.4800             3.9461              103            
1              [6656/50000]        3.8431              11.7800             3.8684              104            
1              [6720/50000]        3.6945              11.8200             3.8726              105            
1              [6784/50000]        4.0226              9.5100              3.8855              106            
1              [6848/50000]        3.9916              11.8900             3.8364              107            
1              [6912/50000]        3.9958              10.7800             3.8954              108            
1              [6976/50000]        4.0236              11.3500             3.8768              109            
1              [7040/50000]        3.8566              13.5700             3.8177              110            
1              [7104/50000]        3.7769              10.8100             3.9225              111            
1              [7168/50000]        4.0329              11.1200             3.9579              112            
1              [7232/50000]        3.9280              12.3600             3.8765              113            
1              [7296/50000]        3.9562              12.3900             3.8744              114            
1              [7360/50000]        3.8886              13.0700             3.8119              115            
1              [7424/50000]        3.7901              10.2200             3.9022              116            
1              [7488/50000]        3.9098              11.6200             3.8571              117            
1              [7552/50000]        3.6873              10.6800             3.9159              118            
1              [7616/50000]        4.0919              10.0000             3.9130              119            
1              [7680/50000]        3.9415              11.2000             3.8754              120            
1              [7744/50000]        3.6741              11.2900             3.8494              121            
1              [7808/50000]        3.7146              12.2800             3.9100              122            
1              [7872/50000]        3.6134              11.4600             3.9128              123            
1              [7936/50000]        3.7840              11.3300             3.9479              124            
1              [8000/50000]        3.6723              11.0600             3.9364              125            
1              [8064/50000]        3.8175              10.7900             3.8948              126            
1              [8128/50000]        3.8148              12.1500             3.8424              127            
1              [8192/50000]        3.9503              12.0300             3.8505              128            
1              [8256/50000]        3.8961              11.8300             3.8492              129            
1              [8320/50000]        3.9017              13.3000             3.7933              130            
1              [8384/50000]        3.8045              13.1200             3.8354              131            
1              [8448/50000]        3.4552              12.1500             3.8650              132            
1              [8512/50000]        4.0721              11.5500             3.8785              133            
1              [8576/50000]        4.0316              11.2700             3.8652              134            
1              [8640/50000]        3.8632              12.9300             3.7624              135            
1              [8704/50000]        3.9133              13.7700             3.7444              136            
1              [8768/50000]        3.4755              13.0200             3.7452              137            
1              [8832/50000]        3.6267              11.7900             3.8165              138            
1              [8896/50000]        4.1509              13.9400             3.7804              139            
1              [8960/50000]        3.7368              12.9700             3.7898              140            
1              [9024/50000]        3.8163              14.9900             3.7438              141            
1              [9088/50000]        3.7857              13.4200             3.8224              142            
1              [9152/50000]        3.6153              13.7000             3.7879              143            
1              [9216/50000]        3.8566              12.9100             3.8005              144            
1              [9280/50000]        3.7324              14.8900             3.7209              145            
1              [9344/50000]        3.8083              12.0600             3.7939              146            
1              [9408/50000]        4.1504              13.5300             3.7565              147            
1              [9472/50000]        3.5800              12.9300             3.8277              148            
1              [9536/50000]        3.7417              12.9100             3.8046              149            
1              [9600/50000]        3.6130              12.9800             3.8154              150            
1              [9664/50000]        3.6741              13.7800             3.7497              151            
1              [9728/50000]        3.6533              14.0200             3.7059              152            
1              [9792/50000]        3.6985              15.1600             3.7015              153            
1              [9856/50000]        3.8789              13.4400             3.7934              154            
1              [9920/50000]        3.7861              12.7200             3.7991              155            
1              [9984/50000]        3.6316              13.6100             3.7803              156            
1              [10048/50000]       3.8459              13.6000             3.7319              157            
1              [10112/50000]       3.7330              12.3200             3.7715              158            
1              [10176/50000]       3.8221              13.7700             3.7599              159            
1              [10240/50000]       4.0016              14.2900             3.6859              160            
1              [10304/50000]       3.6324              12.4300             3.7842              161            
1              [10368/50000]       3.8051              12.9600             3.7580              162            
1              [10432/50000]       3.4988              11.4200             3.8893              163            
1              [10496/50000]       3.8160              9.7700              3.9407              164            
1              [10560/50000]       3.9314              12.9200             3.7625              165            
1              [10624/50000]       3.6194              12.4000             3.7644              166            
1              [10688/50000]       3.8346              13.4800             3.7339              167            
1              [10752/50000]       3.7675              12.6700             3.7870              168            
1              [10816/50000]       4.0090              13.6800             3.7275              169            
1              [10880/50000]       4.0243              12.9300             3.7181              170            
1              [10944/50000]       3.8508              14.9000             3.6492              171            
1              [11008/50000]       3.5564              12.4100             3.7904              172            
1              [11072/50000]       3.8617              13.8200             3.7464              173            
1              [11136/50000]       3.5272              13.4800             3.8031              174            
1              [11200/50000]       4.1739              14.0100             3.6925              175            
1              [11264/50000]       3.3233              12.3400             3.7763              176            
1              [11328/50000]       3.8640              16.9300             3.5951              177            
1              [11392/50000]       3.7180              16.7700             3.5965              178            
1              [11456/50000]       3.7086              14.0900             3.7137              179            
