Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6134              1.7300              6.9741              1              
1              [128/50000]         6.1874              2.5300              7.5617              2              
1              [192/50000]         7.5112              2.0100              6.5043              3              
1              [256/50000]         6.8110              1.8600              6.3800              4              
1              [320/50000]         6.0959              1.2700              6.0555              5              
1              [384/50000]         5.6268              2.2700              5.4631              6              
1              [448/50000]         5.1398              2.4000              5.0386              7              
1              [512/50000]         5.4621              3.3400              4.9679              8              
1              [576/50000]         4.8630              2.7400              4.8844              9              
1              [640/50000]         5.1068              3.4000              4.6487              10             
1              [704/50000]         4.4124              3.4000              4.7062              11             
1              [768/50000]         4.8946              3.9300              4.5256              12             
1              [832/50000]         4.4696              3.8900              4.5360              13             
1              [896/50000]         4.4648              4.5400              4.4443              14             
1              [960/50000]         4.4723              4.8800              4.4068              15             
1              [1024/50000]        4.3988              4.0600              4.3942              16             
1              [1088/50000]        4.5662              4.1900              4.5740              17             
1              [1152/50000]        4.5115              2.9800              4.4995              18             
1              [1216/50000]        4.4353              4.0200              4.5332              19             
1              [1280/50000]        4.4844              4.4100              4.4187              20             
1              [1344/50000]        4.2780              2.9900              4.7567              21             
1              [1408/50000]        4.8339              4.4200              4.4364              22             
1              [1472/50000]        4.3844              5.1100              4.4098              23             
1              [1536/50000]        4.5070              5.6200              4.3590              24             
1              [1600/50000]        4.2451              5.7100              4.3752              25             
1              [1664/50000]        4.4925              4.5800              4.4103              26             
1              [1728/50000]        4.3876              4.8900              4.4311              27             
1              [1792/50000]        4.3271              6.1800              4.3711              28             
1              [1856/50000]        4.3824              7.2500              4.3000              29             
1              [1920/50000]        4.2596              6.0000              4.3272              30             
1              [1984/50000]        4.3334              6.1800              4.2521              31             
1              [2048/50000]        4.2207              4.8600              4.4460              32             
1              [2112/50000]        4.3049              4.2900              4.4435              33             
1              [2176/50000]        4.4195              7.5100              4.2333              34             
1              [2240/50000]        4.3037              8.5500              4.1938              35             
1              [2304/50000]        4.1425              6.3100              4.2109              36             
1              [2368/50000]        3.9876              8.9300              4.2126              37             
1              [2432/50000]        4.4838              6.8300              4.1688              38             
1              [2496/50000]        4.3827              7.9800              4.1344              39             
1              [2560/50000]        4.2316              7.8000              4.1514              40             
1              [2624/50000]        3.9591              8.1300              4.1574              41             
1              [2688/50000]        4.2107              7.2300              4.2275              42             
1              [2752/50000]        4.1299              4.9700              4.5259              43             
1              [2816/50000]        4.5558              7.3400              4.1388              44             
1              [2880/50000]        4.1669              7.6900              4.1295              45             
1              [2944/50000]        3.9847              8.8300              4.1386              46             
1              [3008/50000]        4.2046              8.0300              4.1152              47             
1              [3072/50000]        4.2066              8.8700              4.0599              48             
1              [3136/50000]        3.8928              6.5700              4.1496              49             
1              [3200/50000]        3.9569              9.3700              4.0978              50             
1              [3264/50000]        4.1758              8.5200              4.0818              51             
1              [3328/50000]        4.1210              9.2100              4.0815              52             
1              [3392/50000]        4.0819              7.9000              4.1077              53             
1              [3456/50000]        4.1697              8.7900              4.0562              54             
1              [3520/50000]        4.3166              8.8300              4.0630              55             
1              [3584/50000]        4.2412              7.2900              4.0527              56             
1              [3648/50000]        4.0388              9.1400              4.0867              57             
1              [3712/50000]        4.0902              8.2800              4.0950              58             
1              [3776/50000]        4.1419              8.1700              4.1196              59             
1              [3840/50000]        3.8937              6.6700              4.2710              60             
1              [3904/50000]        4.0923              10.6100             4.0503              61             
1              [3968/50000]        4.1096              9.1600              4.0864              62             
1              [4032/50000]        3.9667              9.7700              4.0403              63             
1              [4096/50000]        4.2526              9.4400              4.0367              64             
1              [4160/50000]        4.0919              10.3600             4.0234              65             
1              [4224/50000]        3.9257              9.5500              4.0599              66             
1              [4288/50000]        4.3774              10.0100             3.9846              67             
1              [4352/50000]        3.9098              9.1900              4.0268              68             
1              [4416/50000]        3.9389              10.0200             4.0000              69             
1              [4480/50000]        4.0163              7.6200              4.0406              70             
1              [4544/50000]        4.0165              7.9500              4.1023              71             
1              [4608/50000]        4.1229              6.8200              4.1260              72             
1              [4672/50000]        4.0153              9.7100              4.0538              73             
1              [4736/50000]        4.0536              8.5400              4.0619              74             
1              [4800/50000]        4.1663              10.4500             4.0058              75             
1              [4864/50000]        3.9577              8.9200              4.0088              76             
1              [4928/50000]        4.1371              7.7200              4.1526              77             
1              [4992/50000]        4.2939              10.4200             4.0390              78             
1              [5056/50000]        4.2233              10.6700             3.9730              79             
1              [5120/50000]        3.9881              9.8000              4.0202              80             
1              [5184/50000]        4.0907              9.8300              4.0186              81             
1              [5248/50000]        3.9601              11.5600             3.9453              82             
1              [5312/50000]        4.1814              11.8100             3.9144              83             
1              [5376/50000]        3.8246              8.6400              4.0729              84             
1              [5440/50000]        3.8978              10.9900             3.9599              85             
1              [5504/50000]        4.1317              9.4400              3.9278              86             
1              [5568/50000]        3.8028              10.9300             3.9267              87             
1              [5632/50000]        3.9284              11.2500             3.8890              88             
1              [5696/50000]        3.8251              11.5800             3.8994              89             
1              [5760/50000]        4.0196              11.3400             3.9107              90             
1              [5824/50000]        3.6563              12.1200             3.8812              91             
1              [5888/50000]        4.2003              12.7200             3.8808              92             
1              [5952/50000]        3.9382              10.7600             3.9246              93             
1              [6016/50000]        3.9196              11.8000             3.8835              94             
1              [6080/50000]        4.0627              12.6300             3.8910              95             
1              [6144/50000]        3.7753              12.1100             3.8509              96             
1              [6208/50000]        3.9887              11.8600             3.8446              97             
1              [6272/50000]        3.8197              12.4400             3.8332              98             
1              [6336/50000]        4.1156              12.4100             3.8574              99             
1              [6400/50000]        3.8637              12.1900             3.8168              100            
1              [6464/50000]        3.7008              10.8700             3.9039              101            
1              [6528/50000]        4.0551              11.5400             3.8867              102            
1              [6592/50000]        3.8714              11.6800             3.8818              103            
1              [6656/50000]        3.9457              10.4800             3.9307              104            
1              [6720/50000]        3.9273              12.5300             3.8781              105            
1              [6784/50000]        3.9417              10.5500             3.8963              106            
1              [6848/50000]        3.6620              11.8000             3.8436              107            
1              [6912/50000]        3.8853              12.9000             3.7797              108            
1              [6976/50000]        3.6773              13.0400             3.8068              109            
1              [7040/50000]        3.9445              13.2900             3.7982              110            
1              [7104/50000]        3.8292              13.3000             3.8008              111            
1              [7168/50000]        3.6130              12.0900             3.8478              112            
1              [7232/50000]        4.0863              12.8500             3.8103              113            
1              [7296/50000]        3.6732              11.5000             3.8763              114            
1              [7360/50000]        4.1160              11.7900             3.8660              115            
1              [7424/50000]        3.6522              11.1600             3.9087              116            
1              [7488/50000]        4.3617              12.3400             3.8650              117            
1              [7552/50000]        3.7715              11.3400             3.9029              118            
1              [7616/50000]        3.6477              12.3700             3.8667              119            
1              [7680/50000]        3.8198              11.7700             3.8737              120            
1              [7744/50000]        4.0169              12.4200             3.8537              121            
1              [7808/50000]        3.6245              12.2300             3.8474              122            
1              [7872/50000]        4.0250              11.1000             3.9046              123            
1              [7936/50000]        3.6546              13.1200             3.8164              124            
1              [8000/50000]        4.0854              10.4400             3.8846              125            
1              [8064/50000]        4.0433              12.1100             3.8124              126            
1              [8128/50000]        3.4489              13.2000             3.7569              127            
1              [8192/50000]        3.5915              12.5800             3.8108              128            
1              [8256/50000]        3.7112              12.5800             3.8382              129            
1              [8320/50000]        3.8522              13.9300             3.7112              130            
1              [8384/50000]        3.7494              13.0400             3.7592              131            
1              [8448/50000]        3.9259              11.3200             3.8007              132            
1              [8512/50000]        3.4855              11.7300             3.8861              133            
1              [8576/50000]        4.0766              12.6300             3.7930              134            
1              [8640/50000]        3.7770              12.9400             3.7596              135            
1              [8704/50000]        3.9290              13.0100             3.7749              136            
1              [8768/50000]        3.7851              13.3300             3.7496              137            
1              [8832/50000]        3.5264              11.5900             3.8544              138            
1              [8896/50000]        3.8593              12.4900             3.8312              139            
1              [8960/50000]        3.7249              12.8900             3.7805              140            
1              [9024/50000]        3.7399              14.0000             3.7322              141            
1              [9088/50000]        3.8512              14.6700             3.7145              142            
1              [9152/50000]        3.7474              13.9500             3.7260              143            
1              [9216/50000]        3.6552              14.8400             3.6980              144            
1              [9280/50000]        3.6037              13.5500             3.7269              145            
1              [9344/50000]        3.7208              10.4500             3.9060              146            
1              [9408/50000]        3.6931              13.8500             3.7619              147            
1              [9472/50000]        3.5561              14.0900             3.7887              148            
