Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6109              2.5900              8.4862              1              
1              [128/50000]         8.5971              1.2600              9.9601              2              
1              [192/50000]         10.5181             1.9200              10.8182             3              
1              [256/50000]         11.8520             2.2300              7.9959              4              
1              [320/50000]         8.4243              1.0100              10.0773             5              
1              [384/50000]         9.9000              1.5800              8.1303              6              
1              [448/50000]         8.1980              1.8800              6.6125              7              
1              [512/50000]         6.8403              1.3400              6.0416              8              
1              [576/50000]         6.0050              1.4900              6.1553              9              
1              [640/50000]         6.1100              2.5100              5.5123              10             
1              [704/50000]         5.4072              3.2900              5.0919              11             
1              [768/50000]         4.9939              2.6900              5.1891              12             
1              [832/50000]         5.0846              3.5800              4.9728              13             
1              [896/50000]         4.9818              1.6200              5.0273              14             
1              [960/50000]         4.6609              3.6000              4.7837              15             
1              [1024/50000]        4.7678              3.8200              4.7256              16             
1              [1088/50000]        4.8495              4.6800              4.5425              17             
1              [1152/50000]        4.5757              5.1900              4.5061              18             
1              [1216/50000]        4.6126              4.1500              4.5918              19             
1              [1280/50000]        4.6988              4.3800              4.4708              20             
1              [1344/50000]        4.5596              5.0100              4.4372              21             
1              [1408/50000]        4.4822              4.2900              4.4643              22             
1              [1472/50000]        4.4525              5.0700              4.3849              23             
1              [1536/50000]        4.3247              4.2300              4.4205              24             
1              [1600/50000]        4.5693              6.2000              4.3747              25             
1              [1664/50000]        4.3058              5.6900              4.4112              26             
1              [1728/50000]        4.5027              5.7300              4.3509              27             
1              [1792/50000]        4.2950              5.8500              4.3745              28             
1              [1856/50000]        4.3536              5.4400              4.3254              29             
1              [1920/50000]        4.2182              6.1800              4.2902              30             
1              [1984/50000]        4.3548              7.6400              4.2409              31             
1              [2048/50000]        4.0367              5.7500              4.2992              32             
1              [2112/50000]        4.3650              7.1400              4.2571              33             
1              [2176/50000]        4.2800              7.7300              4.2527              34             
1              [2240/50000]        4.2308              6.0100              4.3565              35             
1              [2304/50000]        4.1506              7.4000              4.2441              36             
1              [2368/50000]        4.3922              6.9600              4.2159              37             
1              [2432/50000]        3.9896              7.3400              4.2472              38             
1              [2496/50000]        4.5100              7.2300              4.1907              39             
1              [2560/50000]        3.9677              6.8300              4.2503              40             
1              [2624/50000]        4.3309              6.8300              4.2526              41             
1              [2688/50000]        4.2251              4.0400              4.4392              42             
1              [2752/50000]        4.5318              7.0000              4.2424              43             
1              [2816/50000]        4.2429              6.5100              4.2155              44             
