Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6120              1.5400              7.7553              1              
1              [128/50000]         7.3505              1.7600              7.9614              2              
1              [192/50000]         8.2407              1.6500              7.8465              3              
1              [256/50000]         7.1109              2.5500              7.5084              4              
1              [320/50000]         7.2304              2.8000              5.8754              5              
1              [384/50000]         5.4445              2.1500              5.3748              6              
1              [448/50000]         5.6667              2.8300              5.1096              7              
1              [512/50000]         5.0000              3.4900              4.8865              8              
1              [576/50000]         4.8129              3.7200              4.6968              9              
1              [640/50000]         4.4520              3.7500              4.6941              10             
1              [704/50000]         4.7478              3.3300              4.5990              11             
1              [768/50000]         4.6556              2.3200              4.6580              12             
1              [832/50000]         4.6115              4.2100              4.5409              13             
1              [896/50000]         4.4170              4.0900              4.5050              14             
1              [960/50000]         4.7034              4.0700              4.4963              15             
1              [1024/50000]        4.2777              3.9400              4.5102              16             
1              [1088/50000]        4.7011              4.6200              4.4398              17             
1              [1152/50000]        4.3627              3.9100              4.5134              18             
1              [1216/50000]        4.2989              4.0800              4.4800              19             
1              [1280/50000]        4.6262              6.1700              4.3526              20             
1              [1344/50000]        4.5227              3.3200              4.5099              21             
1              [1408/50000]        4.2904              5.3400              4.3355              22             
1              [1472/50000]        4.2759              4.3300              4.4129              23             
1              [1536/50000]        4.3866              5.0600              4.3722              24             
1              [1600/50000]        4.3700              4.1900              4.3935              25             
1              [1664/50000]        4.2703              4.4600              4.3662              26             
1              [1728/50000]        4.3401              7.3600              4.2721              27             
1              [1792/50000]        4.3354              6.7500              4.2440              28             
1              [1856/50000]        4.1271              5.6200              4.3319              29             
1              [1920/50000]        4.2997              5.2800              4.2923              30             
1              [1984/50000]        4.3756              6.8000              4.2402              31             
1              [2048/50000]        4.1933              7.0700              4.2468              32             
1              [2112/50000]        4.2144              5.6700              4.2586              33             
1              [2176/50000]        4.4138              5.8800              4.2449              34             
1              [2240/50000]        4.3104              5.6600              4.2795              35             
1              [2304/50000]        4.2858              6.1700              4.2158              36             
1              [2368/50000]        4.3549              5.7100              4.2623              37             
1              [2432/50000]        3.8840              5.6700              4.2843              38             
1              [2496/50000]        4.3462              7.8600              4.1841              39             
1              [2560/50000]        3.9020              7.4400              4.2180              40             
1              [2624/50000]        4.2629              5.6700              4.2231              41             
1              [2688/50000]        4.2886              9.1000              4.1100              42             
1              [2752/50000]        3.9399              7.3500              4.2426              43             
1              [2816/50000]        4.2434              8.0600              4.1430              44             
1              [2880/50000]        4.0389              6.2200              4.2697              45             
1              [2944/50000]        4.1696              8.7300              4.1392              46             
1              [3008/50000]        4.0911              8.2200              4.1325              47             
1              [3072/50000]        3.9527              7.6600              4.1842              48             
1              [3136/50000]        3.9999              6.7600              4.1807              49             
1              [3200/50000]        4.2673              7.1500              4.1687              50             
1              [3264/50000]        4.0531              7.4600              4.2004              51             
1              [3328/50000]        4.2306              8.5300              4.1873              52             
1              [3392/50000]        4.1947              7.3600              4.1701              53             
1              [3456/50000]        4.2222              7.2100              4.1145              54             
1              [3520/50000]        4.4135              9.3300              4.0777              55             
1              [3584/50000]        4.3101              7.9500              4.0853              56             
1              [3648/50000]        4.0765              7.4300              4.1202              57             
1              [3712/50000]        4.1948              7.6500              4.0969              58             
1              [3776/50000]        4.3432              5.8900              4.1563              59             
1              [3840/50000]        3.9776              7.3800              4.1291              60             
1              [3904/50000]        4.1522              8.9100              4.0661              61             
1              [3968/50000]        3.9569              6.1300              4.2478              62             
1              [4032/50000]        4.2108              6.2100              4.2034              63             
1              [4096/50000]        4.2676              6.6700              4.2218              64             
1              [4160/50000]        4.2310              7.5500              4.1183              65             
1              [4224/50000]        4.3246              5.2300              4.1323              66             
1              [4288/50000]        4.1082              8.3900              4.0835              67             
1              [4352/50000]        4.1278              9.2300              4.1060              68             
1              [4416/50000]        4.2641              8.0300              4.0681              69             
1              [4480/50000]        4.1430              7.3000              4.0733              70             
1              [4544/50000]        3.8629              9.6300              4.0013              71             
1              [4608/50000]        3.9750              7.5700              4.0899              72             
1              [4672/50000]        4.0147              8.2700              4.0593              73             
1              [4736/50000]        4.0000              9.0200              4.0335              74             
1              [4800/50000]        4.2585              9.0000              3.9830              75             
1              [4864/50000]        3.9443              8.9200              4.0319              76             
1              [4928/50000]        4.1221              8.1000              4.0305              77             
1              [4992/50000]        3.8568              8.0700              4.1252              78             
1              [5056/50000]        3.9800              9.3400              4.0097              79             
1              [5120/50000]        4.0512              10.3000             3.9587              80             
1              [5184/50000]        3.8620              9.0600              4.0608              81             
1              [5248/50000]        3.9934              8.5400              4.0708              82             
1              [5312/50000]        3.8816              9.8100              4.0093              83             
1              [5376/50000]        3.9125              10.1200             3.9590              84             
1              [5440/50000]        4.1729              9.3700              4.0451              85             
1              [5504/50000]        3.9301              11.7100             3.9763              86             
1              [5568/50000]        3.9496              11.0400             3.9592              87             
1              [5632/50000]        3.7272              10.1200             4.0116              88             
1              [5696/50000]        4.0421              9.7600              4.0390              89             
1              [5760/50000]        3.8066              7.9500              4.0727              90             
1              [5824/50000]        4.4847              9.6600              4.0057              91             
1              [5888/50000]        4.0577              10.1100             3.9275              92             
1              [5952/50000]        3.8417              11.3200             3.9187              93             
1              [6016/50000]        3.9737              11.1400             3.9189              94             
1              [6080/50000]        3.8535              11.1700             3.9097              95             
1              [6144/50000]        4.1302              11.0000             3.9204              96             
1              [6208/50000]        3.8002              9.4800              3.9835              97             
1              [6272/50000]        4.0516              9.2500              4.0236              98             
1              [6336/50000]        4.2095              9.4400              3.9828              99             
1              [6400/50000]        3.5076              9.9300              4.0180              100            
1              [6464/50000]        4.0648              8.1800              4.0733              101            
1              [6528/50000]        4.1755              11.5200             3.8769              102            
1              [6592/50000]        3.9106              11.0600             3.8817              103            
1              [6656/50000]        3.7004              9.4300              3.9455              104            
1              [6720/50000]        3.6377              11.5400             3.8957              105            
1              [6784/50000]        3.6952              11.9600             3.8697              106            
1              [6848/50000]        3.7636              10.7800             3.9423              107            
1              [6912/50000]        4.0771              11.6000             3.8963              108            
1              [6976/50000]        3.8014              12.6700             3.8500              109            
1              [7040/50000]        3.7440              12.2100             3.8612              110            
1              [7104/50000]        4.1026              12.7400             3.8110              111            
1              [7168/50000]        3.9453              11.3700             3.8637              112            
1              [7232/50000]        3.8905              12.9600             3.8836              113            
1              [7296/50000]        3.7485              11.2700             3.9469              114            
1              [7360/50000]        3.8457              10.6400             3.9288              115            
1              [7424/50000]        3.7039              12.0700             3.8394              116            
1              [7488/50000]        3.9537              12.6300             3.8151              117            
1              [7552/50000]        4.0632              10.0000             3.9210              118            
1              [7616/50000]        3.8024              8.4000              4.0076              119            
1              [7680/50000]        3.8514              10.9100             3.9577              120            
1              [7744/50000]        3.7032              11.9800             3.8438              121            
1              [7808/50000]        3.5776              13.5200             3.7992              122            
1              [7872/50000]        3.7956              12.4900             3.8407              123            
1              [7936/50000]        3.9739              12.9600             3.8158              124            
1              [8000/50000]        4.0012              11.4800             3.8687              125            
1              [8064/50000]        3.9641              12.8600             3.7805              126            
1              [8128/50000]        4.1854              10.4100             3.8849              127            
1              [8192/50000]        3.8310              12.6300             3.8168              128            
1              [8256/50000]        3.7351              12.0400             3.8168              129            
1              [8320/50000]        3.7281              14.5300             3.7603              130            
1              [8384/50000]        3.8119              13.7100             3.7400              131            
1              [8448/50000]        3.7513              12.1400             3.8673              132            
1              [8512/50000]        3.8610              11.3300             3.9009              133            
1              [8576/50000]        3.8078              11.2000             3.8556              134            
1              [8640/50000]        3.7510              13.8800             3.7560              135            
1              [8704/50000]        3.8369              12.1200             3.8309              136            
1              [8768/50000]        4.0872              11.1500             3.8747              137            
1              [8832/50000]        4.0306              13.8900             3.7488              138            
1              [8896/50000]        3.7371              14.1600             3.7129              139            
1              [8960/50000]        3.5080              12.9700             3.8020              140            
1              [9024/50000]        3.4471              14.4900             3.7621              141            
1              [9088/50000]        3.8637              13.1500             3.7872              142            
1              [9152/50000]        3.6712              12.4900             3.8465              143            
1              [9216/50000]        3.6060              10.9700             3.8669              144            
1              [9280/50000]        3.9092              12.9100             3.7717              145            
1              [9344/50000]        3.9099              14.9400             3.7096              146            
1              [9408/50000]        3.9955              13.6500             3.7253              147            
1              [9472/50000]        3.8953              13.9600             3.7362              148            
1              [9536/50000]        3.6468              13.9400             3.7559              149            
1              [9600/50000]        3.4922              13.6300             3.7877              150            
1              [9664/50000]        3.6491              13.6800             3.7676              151            
1              [9728/50000]        3.6298              13.7500             3.7480              152            
1              [9792/50000]        3.8091              15.5700             3.7012              153            
1              [9856/50000]        3.2693              15.5500             3.6860              154            
1              [9920/50000]        3.9402              13.4400             3.7541              155            
1              [9984/50000]        3.3847              12.3100             3.8895              156            
1              [10048/50000]       3.8953              11.2600             3.9148              157            
1              [10112/50000]       3.9040              12.9700             3.8269              158            
1              [10176/50000]       3.5923              11.0100             3.9358              159            
