Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6015              1.7400              6.7723              1              
1              [128/50000]         6.7891              1.9200              5.9097              2              
1              [192/50000]         5.7886              2.2300              6.1072              3              
1              [256/50000]         6.3693              1.9000              6.1139              4              
1              [320/50000]         6.2839              3.8300              5.4069              5              
1              [384/50000]         5.6246              2.5700              5.2337              6              
1              [448/50000]         5.2625              2.0600              5.3315              7              
1              [512/50000]         4.9237              2.9200              4.9552              8              
1              [576/50000]         4.9224              2.3000              4.9147              9              
1              [640/50000]         4.5929              3.1500              4.7790              10             
1              [704/50000]         4.8392              3.8700              4.6536              11             
1              [768/50000]         4.4582              4.4300              4.6357              12             
1              [832/50000]         4.6503              3.9100              4.5256              13             
1              [896/50000]         4.8249              4.2900              4.4346              14             
1              [960/50000]         4.3549              3.0900              4.4778              15             
1              [1024/50000]        4.3867              4.2600              4.5765              16             
1              [1088/50000]        4.7308              2.2000              4.5270              17             
1              [1152/50000]        4.5042              2.2000              4.5097              18             
1              [1216/50000]        4.5735              5.3300              4.4288              19             
1              [1280/50000]        4.2131              4.6100              4.5098              20             
1              [1344/50000]        4.5380              4.6800              4.4439              21             
1              [1408/50000]        4.4513              4.9200              4.3434              22             
1              [1472/50000]        4.3022              4.7100              4.3156              23             
1              [1536/50000]        4.2397              5.9800              4.2846              24             
1              [1600/50000]        4.5834              5.4300              4.2797              25             
1              [1664/50000]        4.2181              5.6500              4.3497              26             
1              [1728/50000]        4.3856              4.4400              4.5100              27             
1              [1792/50000]        4.8522              6.9000              4.2356              28             
1              [1856/50000]        4.3173              5.3000              4.2818              29             
1              [1920/50000]        4.0712              6.8000              4.2815              30             
1              [1984/50000]        4.4094              9.1200              4.1662              31             
1              [2048/50000]        4.3548              5.5900              4.2451              32             
1              [2112/50000]        4.2792              6.9000              4.1809              33             
1              [2176/50000]        3.9148              6.9000              4.2029              34             
1              [2240/50000]        4.2090              6.3900              4.2479              35             
1              [2304/50000]        3.9117              4.5500              4.4053              36             
1              [2368/50000]        4.4226              7.0200              4.1918              37             
