Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6148              1.4300              12.4101             1              
1              [128/50000]         10.5160             1.8100              13.1746             2              
1              [192/50000]         13.1155             1.6000              14.4159             3              
1              [256/50000]         15.0753             2.2500              12.0991             4              
1              [320/50000]         11.8395             1.6100              9.8492              5              
1              [384/50000]         9.2077              2.8300              8.3123              6              
1              [448/50000]         9.1297              1.6400              7.4543              7              
1              [512/50000]         7.3999              2.9800              6.1691              8              
1              [576/50000]         6.2045              2.7300              5.8358              9              
1              [640/50000]         5.7545              2.4200              5.3298              10             
1              [704/50000]         5.4140              3.0700              5.2960              11             
1              [768/50000]         5.4551              3.2900              4.9941              12             
1              [832/50000]         4.7254              2.3700              5.0815              13             
1              [896/50000]         5.3568              3.0500              4.8541              14             
1              [960/50000]         5.1160              3.3400              4.8222              15             
1              [1024/50000]        4.7555              4.4600              4.6105              16             
1              [1088/50000]        4.7671              3.9700              4.5874              17             
1              [1152/50000]        4.6809              4.4800              4.5572              18             
1              [1216/50000]        4.7031              3.3200              4.5618              19             
1              [1280/50000]        4.6703              4.6200              4.4731              20             
1              [1344/50000]        4.3606              5.3900              4.4701              21             
1              [1408/50000]        4.3894              6.0500              4.4177              22             
1              [1472/50000]        4.4623              5.0800              4.4559              23             
1              [1536/50000]        4.6292              6.1600              4.3814              24             
1              [1600/50000]        4.2050              5.3400              4.3846              25             
1              [1664/50000]        4.1625              5.7300              4.4092              26             
1              [1728/50000]        4.2258              6.5500              4.3564              27             
1              [1792/50000]        4.2623              5.5600              4.3558              28             
1              [1856/50000]        4.3275              4.8700              4.3843              29             
1              [1920/50000]        4.2538              6.7700              4.3477              30             
1              [1984/50000]        4.1585              6.5700              4.3076              31             
1              [2048/50000]        4.2629              5.8200              4.3074              32             
1              [2112/50000]        4.3592              7.0500              4.3158              33             
1              [2176/50000]        4.3798              6.5300              4.3354              34             
1              [2240/50000]        4.1611              6.3000              4.2922              35             
1              [2304/50000]        4.0751              6.1800              4.3301              36             
1              [2368/50000]        4.5288              5.3800              4.3173              37             
1              [2432/50000]        4.4545              7.0800              4.2424              38             
1              [2496/50000]        4.2599              5.6200              4.2602              39             
1              [2560/50000]        4.3298              6.3300              4.2061              40             
1              [2624/50000]        4.1717              6.0600              4.2280              41             
1              [2688/50000]        4.2130              7.1900              4.1695              42             
1              [2752/50000]        4.0718              7.0000              4.1911              43             
1              [2816/50000]        4.3567              6.3500              4.2520              44             
1              [2880/50000]        4.0594              6.5400              4.3508              45             
1              [2944/50000]        4.3946              7.0700              4.2571              46             
1              [3008/50000]        4.4488              8.2100              4.1104              47             
1              [3072/50000]        4.0204              6.5800              4.1548              48             
1              [3136/50000]        4.5019              7.8100              4.1454              49             
1              [3200/50000]        4.2109              5.5700              4.4591              50             
1              [3264/50000]        4.5949              5.5500              4.3492              51             
1              [3328/50000]        4.1626              6.7900              4.2746              52             
1              [3392/50000]        4.3309              7.3800              4.1590              53             
1              [3456/50000]        4.1733              8.0600              4.1786              54             
1              [3520/50000]        4.2775              8.5500              4.1139              55             
1              [3584/50000]        4.1049              7.4900              4.1571              56             
1              [3648/50000]        4.2199              6.8400              4.1396              57             
1              [3712/50000]        4.0744              9.7800              4.0888              58             
1              [3776/50000]        3.9593              8.3900              4.0874              59             
1              [3840/50000]        4.1586              8.6200              4.1016              60             
1              [3904/50000]        4.1320              8.8100              4.0957              61             
1              [3968/50000]        4.0202              7.2000              4.2226              62             
1              [4032/50000]        4.0154              7.8900              4.1522              63             
1              [4096/50000]        4.2456              8.6400              4.1051              64             
1              [4160/50000]        4.2095              8.0700              4.1380              65             
1              [4224/50000]        4.2344              6.9800              4.1739              66             
1              [4288/50000]        4.2416              8.5500              4.1393              67             
1              [4352/50000]        4.0363              8.5400              4.1477              68             
1              [4416/50000]        4.3011              9.0000              4.0717              69             
1              [4480/50000]        4.0588              8.6300              4.0967              70             
1              [4544/50000]        4.4054              8.1200              4.1262              71             
1              [4608/50000]        4.1834              7.2900              4.0593              72             
1              [4672/50000]        3.9437              9.0200              4.0642              73             
1              [4736/50000]        3.9502              7.9200              4.1473              74             
1              [4800/50000]        3.8444              7.7000              4.1590              75             
1              [4864/50000]        4.1647              9.6400              4.0335              76             
1              [4928/50000]        3.7118              9.2600              4.0543              77             
1              [4992/50000]        4.3167              9.0900              4.0430              78             
1              [5056/50000]        3.9382              8.9700              4.0238              79             
1              [5120/50000]        3.7580              9.2600              4.0594              80             
1              [5184/50000]        4.0440              6.7900              4.0906              81             
1              [5248/50000]        4.0995              8.1700              4.0081              82             
1              [5312/50000]        4.1074              8.2100              4.0529              83             
1              [5376/50000]        4.1975              9.8700              3.9699              84             
1              [5440/50000]        4.1798              9.2000              3.9838              85             
1              [5504/50000]        3.6711              9.0400              4.0064              86             
1              [5568/50000]        3.8909              8.9600              4.0730              87             
1              [5632/50000]        4.3378              10.2700             3.9917              88             
1              [5696/50000]        3.9248              10.5200             3.9671              89             
1              [5760/50000]        3.8406              8.6200              4.0832              90             
1              [5824/50000]        4.2137              8.4600              4.0595              91             
1              [5888/50000]        4.1027              10.0300             4.0145              92             
1              [5952/50000]        3.8956              10.2100             3.9800              93             
1              [6016/50000]        4.1227              10.5900             3.9560              94             
1              [6080/50000]        4.1366              10.5900             3.9004              95             
1              [6144/50000]        3.8499              8.7000              4.0052              96             
1              [6208/50000]        4.2184              10.0500             3.9646              97             
1              [6272/50000]        4.0105              11.3100             3.9110              98             
1              [6336/50000]        3.7395              9.6900              4.0224              99             
1              [6400/50000]        3.8210              11.4600             3.9190              100            
1              [6464/50000]        4.0938              11.2300             3.9043              101            
1              [6528/50000]        3.8888              11.4000             3.8687              102            
1              [6592/50000]        3.7263              10.7100             3.9005              103            
1              [6656/50000]        4.2077              11.0500             3.9168              104            
1              [6720/50000]        4.0917              11.8500             3.9100              105            
1              [6784/50000]        3.7485              9.9800              3.9319              106            
1              [6848/50000]        3.8623              12.3700             3.8519              107            
1              [6912/50000]        3.8472              10.9400             3.9037              108            
1              [6976/50000]        3.4824              12.3900             3.8416              109            
1              [7040/50000]        3.9059              11.8000             3.8705              110            
1              [7104/50000]        3.7890              11.6100             3.8898              111            
1              [7168/50000]        3.7736              11.9800             3.8694              112            
1              [7232/50000]        3.9950              9.7600              4.0115              113            
1              [7296/50000]        4.1419              12.5300             3.8817              114            
1              [7360/50000]        4.4103              12.4200             3.8436              115            
1              [7424/50000]        3.7220              8.9300              3.9712              116            
1              [7488/50000]        4.2401              12.1800             3.8383              117            
1              [7552/50000]        3.8884              11.7100             3.8714              118            
1              [7616/50000]        4.0441              11.4500             3.8693              119            
1              [7680/50000]        3.7665              11.7900             3.8612              120            
1              [7744/50000]        4.0168              12.3900             3.8575              121            
1              [7808/50000]        3.9711              12.4900             3.8392              122            
1              [7872/50000]        3.9585              9.6800              3.9513              123            
1              [7936/50000]        3.7921              12.8200             3.8392              124            
1              [8000/50000]        4.0122              12.3200             3.8583              125            
1              [8064/50000]        3.7599              12.0100             3.8449              126            
1              [8128/50000]        3.5102              11.4300             3.8661              127            
1              [8192/50000]        3.8538              10.1700             3.9482              128            
1              [8256/50000]        4.2674              10.3400             3.9214              129            
1              [8320/50000]        4.0995              8.8400              3.9446              130            
1              [8384/50000]        3.6262              13.0600             3.8434              131            
1              [8448/50000]        3.8978              12.6200             3.8315              132            
1              [8512/50000]        4.1943              10.7600             3.8814              133            
1              [8576/50000]        3.8946              12.8900             3.8003              134            
1              [8640/50000]        3.9236              13.9300             3.7531              135            
1              [8704/50000]        3.9666              11.1500             3.9120              136            
1              [8768/50000]        3.9034              12.5700             3.8067              137            
1              [8832/50000]        3.8229              11.4300             3.9404              138            
1              [8896/50000]        3.9908              12.2200             3.8177              139            
