Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6030              0
1              [64/50000]          4.6068              1.4400              7.8714              1              
1              [128/50000]         7.1064              1.9100              8.7856              2              
1              [192/50000]         8.7252              1.1300              8.0836              3              
1              [256/50000]         8.9832              1.0100              7.7953              4              
1              [320/50000]         8.8780              1.0000              9.0069              5              
1              [384/50000]         9.0087              1.4600              7.0904              6              
1              [448/50000]         6.2744              1.5700              6.1652              7              
1              [512/50000]         5.3459              2.0700              6.1431              8              
1              [576/50000]         5.6101              2.2000              5.5798              9              
1              [640/50000]         5.3223              3.8100              4.9376              10             
1              [704/50000]         5.0349              2.8900              4.9525              11             
1              [768/50000]         5.1637              5.0000              4.6229              12             
1              [832/50000]         4.5163              3.2800              4.6404              13             
1              [896/50000]         4.3891              3.3300              4.6946              14             
1              [960/50000]         4.8646              3.7000              4.5821              15             
1              [1024/50000]        4.5505              4.8800              4.4918              16             
1              [1088/50000]        4.3938              4.9800              4.5034              17             
1              [1152/50000]        4.3138              5.2000              4.4539              18             
1              [1216/50000]        4.3404              2.8900              4.7654              19             
1              [1280/50000]        4.7134              4.4000              4.4187              20             
1              [1344/50000]        4.2979              4.4200              4.4182              21             
1              [1408/50000]        4.4430              5.8900              4.4425              22             
1              [1472/50000]        4.3819              5.6800              4.3828              23             
1              [1536/50000]        4.3098              4.6000              4.3806              24             
1              [1600/50000]        4.2367              5.3100              4.3595              25             
1              [1664/50000]        4.3555              4.9100              4.4156              26             
1              [1728/50000]        4.3609              5.5600              4.3503              27             
1              [1792/50000]        4.2817              6.0500              4.3027              28             
1              [1856/50000]        4.3525              7.1400              4.2396              29             
1              [1920/50000]        4.4031              6.8700              4.1959              30             
1              [1984/50000]        4.2529              7.4500              4.2657              31             
1              [2048/50000]        4.3033              6.3600              4.2888              32             
1              [2112/50000]        4.2391              5.3500              4.2897              33             
1              [2176/50000]        4.4399              7.3300              4.1866              34             
1              [2240/50000]        4.1155              5.3000              4.2844              35             
1              [2304/50000]        4.2753              6.9100              4.2225              36             
1              [2368/50000]        4.3283              8.2000              4.2103              37             
1              [2432/50000]        4.2016              8.2100              4.1632              38             
1              [2496/50000]        4.1708              6.3600              4.1993              39             
1              [2560/50000]        4.3592              7.4200              4.1435              40             
1              [2624/50000]        4.0653              5.9600              4.2289              41             
1              [2688/50000]        4.2865              8.9800              4.1339              42             
