Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.5946              1.5300              7.6993              1              
1              [128/50000]         7.8041              2.0500              8.8744              2              
1              [192/50000]         8.9743              1.5600              8.1815              3              
1              [256/50000]         8.6425              1.3900              7.8552              4              
1              [320/50000]         7.7178              1.6100              7.3483              5              
1              [384/50000]         7.3432              2.3600              6.4043              6              
1              [448/50000]         6.5053              2.8300              5.3334              7              
1              [512/50000]         5.1864              1.6500              5.1971              8              
1              [576/50000]         5.1938              2.3600              4.8519              9              
1              [640/50000]         4.7744              2.9800              4.8917              10             
1              [704/50000]         4.7649              4.1600              4.8532              11             
1              [768/50000]         4.7708              2.5500              4.8269              12             
1              [832/50000]         4.7753              3.4300              4.6551              13             
1              [896/50000]         5.0244              4.1100              4.4909              14             
1              [960/50000]         4.5405              4.1900              4.5624              15             
1              [1024/50000]        4.4632              5.3300              4.4563              16             
1              [1088/50000]        4.5017              3.8300              4.4899              17             
1              [1152/50000]        4.6475              3.8200              4.4936              18             
1              [1216/50000]        4.3908              3.5200              4.4567              19             
1              [1280/50000]        4.3684              5.3200              4.3234              20             
1              [1344/50000]        4.4578              3.7600              4.5234              21             
1              [1408/50000]        4.5955              3.3800              4.5615              22             
1              [1472/50000]        4.4987              5.0900              4.4798              23             
1              [1536/50000]        4.5040              4.6300              4.4937              24             
1              [1600/50000]        4.2141              6.6200              4.3690              25             
1              [1664/50000]        4.2971              6.3900              4.3676              26             
1              [1728/50000]        4.3532              5.7200              4.4038              27             
1              [1792/50000]        4.4589              3.0400              4.5419              28             
1              [1856/50000]        4.5122              5.1700              4.3364              29             
1              [1920/50000]        4.2374              5.2200              4.4014              30             
1              [1984/50000]        4.1750              6.5300              4.3087              31             
1              [2048/50000]        4.4545              5.3700              4.3797              32             
1              [2112/50000]        4.4364              5.2400              4.2733              33             
1              [2176/50000]        4.1816              5.8100              4.2505              34             
1              [2240/50000]        4.2269              6.8900              4.2167              35             
1              [2304/50000]        4.1781              6.8900              4.2586              36             
1              [2368/50000]        4.3754              8.1700              4.1663              37             
1              [2432/50000]        4.1390              7.2000              4.2153              38             
1              [2496/50000]        4.1907              7.5100              4.2311              39             
1              [2560/50000]        4.3487              6.8700              4.2905              40             
1              [2624/50000]        4.1408              5.6700              4.3993              41             
1              [2688/50000]        4.3278              7.1500              4.2575              42             
1              [2752/50000]        4.3486              7.0100              4.2084              43             
1              [2816/50000]        4.0982              7.1000              4.2094              44             
1              [2880/50000]        4.5483              8.2100              4.1285              45             
1              [2944/50000]        3.9525              9.0600              4.1091              46             
1              [3008/50000]        4.0596              8.8700              4.1852              47             
1              [3072/50000]        3.9196              7.4700              4.2381              48             
1              [3136/50000]        4.1056              7.6000              4.1951              49             
1              [3200/50000]        3.9810              8.7600              4.1425              50             
1              [3264/50000]        4.2143              7.3100              4.2628              51             
1              [3328/50000]        4.4362              8.2600              4.1562              52             
1              [3392/50000]        4.0775              8.0800              4.1159              53             
1              [3456/50000]        4.1356              6.3500              4.2186              54             
1              [3520/50000]        3.9474              6.4500              4.3161              55             
1              [3584/50000]        4.3494              6.8000              4.1935              56             
1              [3648/50000]        4.3342              8.9300              4.0673              57             
1              [3712/50000]        4.2380              9.5800              4.0516              58             
1              [3776/50000]        4.1020              9.7800              4.0299              59             
1              [3840/50000]        4.0827              8.4200              4.0990              60             
1              [3904/50000]        4.1979              10.8700             3.9880              61             
1              [3968/50000]        4.1978              9.4800              4.0332              62             
1              [4032/50000]        3.8441              9.1900              4.0391              63             
1              [4096/50000]        3.8987              9.9500              4.0338              64             
1              [4160/50000]        4.0368              9.9700              3.9915              65             
1              [4224/50000]        3.9642              10.2300             4.0211              66             
1              [4288/50000]        3.9396              9.2200              4.0706              67             
1              [4352/50000]        4.0687              8.6800              4.0811              68             
1              [4416/50000]        4.0369              9.9800              4.0034              69             
1              [4480/50000]        3.9810              10.4400             3.9910              70             
1              [4544/50000]        4.0924              9.6300              3.9538              71             
1              [4608/50000]        4.0956              9.2600              3.9910              72             
1              [4672/50000]        4.0196              9.9300              4.0016              73             
1              [4736/50000]        3.8620              9.5600              3.9985              74             
1              [4800/50000]        3.9792              9.5500              4.0131              75             
1              [4864/50000]        4.0712              8.6300              4.0821              76             
1              [4928/50000]        4.1226              10.1900             3.9977              77             
1              [4992/50000]        3.8900              7.8700              4.1382              78             
1              [5056/50000]        4.1109              9.4300              4.0479              79             
1              [5120/50000]        4.2033              9.8100              3.9656              80             
1              [5184/50000]        3.9902              9.8300              4.0144              81             
1              [5248/50000]        4.0062              10.1600             3.9714              82             
1              [5312/50000]        4.0695              11.4400             3.9010              83             
1              [5376/50000]        3.8292              11.3800             3.9560              84             
1              [5440/50000]        3.9539              10.5000             3.9716              85             
1              [5504/50000]        3.9723              12.5000             3.9195              86             
1              [5568/50000]        3.9113              11.3100             3.9501              87             
1              [5632/50000]        3.8319              13.0800             3.8656              88             
1              [5696/50000]        3.5058              10.4800             3.9174              89             
1              [5760/50000]        3.8154              9.8100              3.9678              90             
1              [5824/50000]        3.8327              10.2000             3.9277              91             
1              [5888/50000]        3.9717              9.9000              3.9745              92             
1              [5952/50000]        4.0612              10.6000             4.0065              93             
1              [6016/50000]        3.9366              9.7100              3.9748              94             
1              [6080/50000]        3.9357              9.7500              3.9215              95             
1              [6144/50000]        3.7924              11.1800             3.8942              96             
1              [6208/50000]        4.0579              12.3700             3.9169              97             
1              [6272/50000]        3.8107              11.9300             3.8827              98             
1              [6336/50000]        3.9092              11.8600             3.8601              99             
1              [6400/50000]        3.8343              11.8700             3.8614              100            
1              [6464/50000]        4.3558              11.5100             3.9059              101            
1              [6528/50000]        3.7640              10.1200             3.9167              102            
1              [6592/50000]        3.9710              11.4600             3.8656              103            
1              [6656/50000]        3.7217              11.7300             3.8633              104            
1              [6720/50000]        4.1745              9.7000              3.9901              105            
1              [6784/50000]        3.7561              10.6500             3.8830              106            
1              [6848/50000]        3.8189              9.6000              4.0010              107            
1              [6912/50000]        3.8469              11.3700             3.9000              108            
1              [6976/50000]        3.5886              11.1200             3.8921              109            
