Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.5969              2.5100              8.2110              1              
1              [128/50000]         7.3077              1.3000              8.0916              2              
1              [192/50000]         7.7133              1.3200              9.8648              3              
1              [256/50000]         10.2836             1.7300              8.0085              4              
1              [320/50000]         7.3116              1.3500              7.0318              5              
1              [384/50000]         7.1378              2.5200              6.0779              6              
1              [448/50000]         6.2545              1.5500              5.8727              7              
1              [512/50000]         6.0186              2.2600              5.0926              8              
1              [576/50000]         5.4907              2.0000              4.8349              9              
1              [640/50000]         4.6825              2.7000              4.6516              10             
1              [704/50000]         4.6018              3.8700              4.7659              11             
1              [768/50000]         4.6906              2.7400              4.5617              12             
1              [832/50000]         4.4381              3.3400              4.5627              13             
1              [896/50000]         4.3869              3.0100              4.5780              14             
1              [960/50000]         4.5346              3.3600              4.6809              15             
1              [1024/50000]        4.7141              3.2000              4.7024              16             
1              [1088/50000]        4.8981              4.9100              4.5068              17             
1              [1152/50000]        4.6500              4.1100              4.4760              18             
1              [1216/50000]        4.3232              4.5400              4.4420              19             
1              [1280/50000]        4.5581              3.8500              4.4385              20             
1              [1344/50000]        4.3732              6.2100              4.3480              21             
1              [1408/50000]        4.5031              5.6400              4.3642              22             
1              [1472/50000]        4.4758              6.7200              4.2683              23             
1              [1536/50000]        4.5031              6.7100              4.2518              24             
1              [1600/50000]        4.2773              4.7300              4.3649              25             
1              [1664/50000]        4.3059              6.2800              4.3158              26             
1              [1728/50000]        4.2573              5.9600              4.2614              27             
1              [1792/50000]        4.1337              6.8000              4.2346              28             
1              [1856/50000]        4.2609              7.2500              4.3010              29             
1              [1920/50000]        4.2882              5.2400              4.3301              30             
1              [1984/50000]        4.2052              6.6100              4.2280              31             
1              [2048/50000]        4.5312              6.6700              4.2123              32             
1              [2112/50000]        4.0787              6.3000              4.2285              33             
1              [2176/50000]        4.2185              5.2300              4.3827              34             
1              [2240/50000]        4.3383              4.1600              4.5539              35             
1              [2304/50000]        4.6444              5.8000              4.3391              36             
1              [2368/50000]        4.3432              5.2000              4.2951              37             
1              [2432/50000]        4.1627              5.8700              4.3145              38             
1              [2496/50000]        4.3139              4.9400              4.3128              39             
1              [2560/50000]        4.0286              5.9100              4.2855              40             
