Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6084              1.4700              10.3822             1              
1              [128/50000]         10.3530             1.3200              7.9120              2              
1              [192/50000]         7.5442              1.3700              7.8882              3              
1              [256/50000]         7.5101              2.4300              6.9669              4              
1              [320/50000]         7.3705              2.3800              6.1782              5              
1              [384/50000]         6.5250              1.4500              5.7947              6              
1              [448/50000]         5.3927              2.5900              5.4957              7              
1              [512/50000]         5.3719              3.0800              5.1213              8              
1              [576/50000]         5.2270              3.7000              4.9436              9              
1              [640/50000]         4.5723              2.5000              4.8800              10             
1              [704/50000]         5.0378              2.8400              4.8365              11             
1              [768/50000]         4.7115              2.4100              4.7539              12             
1              [832/50000]         4.6184              3.6300              4.6812              13             
1              [896/50000]         4.7777              4.6200              4.5254              14             
1              [960/50000]         4.6566              5.2600              4.4043              15             
1              [1024/50000]        4.3604              4.2200              4.4789              16             
1              [1088/50000]        4.6649              3.4600              4.4532              17             
1              [1152/50000]        4.3071              2.5700              4.8645              18             
1              [1216/50000]        4.9567              4.5900              4.6257              19             
1              [1280/50000]        4.5050              5.8400              4.5415              20             
1              [1344/50000]        4.5035              3.1300              4.5952              21             
1              [1408/50000]        4.5720              3.9800              4.5070              22             
1              [1472/50000]        4.6388              5.4100              4.4501              23             
1              [1536/50000]        4.4471              5.7400              4.4134              24             
1              [1600/50000]        4.7681              4.8100              4.3857              25             
1              [1664/50000]        4.3627              4.3200              4.4143              26             
1              [1728/50000]        4.2886              5.4000              4.3410              27             
1              [1792/50000]        4.5990              5.3600              4.3187              28             
1              [1856/50000]        4.0933              6.2300              4.3234              29             
1              [1920/50000]        4.4934              7.0800              4.2573              30             
1              [1984/50000]        4.2838              7.2100              4.2272              31             
1              [2048/50000]        4.0073              6.4300              4.3520              32             
1              [2112/50000]        4.5738              7.4100              4.2506              33             
1              [2176/50000]        4.3210              7.7000              4.1702              34             
1              [2240/50000]        4.2540              8.9200              4.1605              35             
1              [2304/50000]        3.9367              5.2000              4.3650              36             
1              [2368/50000]        4.6329              7.0600              4.2066              37             
1              [2432/50000]        4.1799              7.2000              4.2320              38             
1              [2496/50000]        4.4126              7.6900              4.2117              39             
1              [2560/50000]        4.0189              5.6000              4.3352              40             
1              [2624/50000]        4.2372              6.4500              4.2522              41             
1              [2688/50000]        4.3753              8.1100              4.1672              42             
1              [2752/50000]        4.1074              5.9500              4.2639              43             
1              [2816/50000]        4.4618              7.8400              4.1846              44             
1              [2880/50000]        3.9890              7.3100              4.1776              45             
1              [2944/50000]        4.0784              6.3400              4.2135              46             
1              [3008/50000]        4.0854              7.8400              4.1659              47             
1              [3072/50000]        4.1152              8.0700              4.1626              48             
1              [3136/50000]        4.2706              7.3300              4.1990              49             
1              [3200/50000]        4.1772              8.4100              4.1160              50             
1              [3264/50000]        4.1712              7.9300              4.1452              51             
1              [3328/50000]        4.0900              7.5900              4.1383              52             
1              [3392/50000]        4.3259              7.3700              4.1399              53             
1              [3456/50000]        4.1644              7.3600              4.1289              54             
1              [3520/50000]        4.1100              7.2400              4.1672              55             
1              [3584/50000]        4.0379              9.0300              4.0724              56             
1              [3648/50000]        4.1164              8.0800              4.0834              57             
1              [3712/50000]        4.3187              8.9500              4.0591              58             
1              [3776/50000]        4.2072              8.2900              4.1056              59             
1              [3840/50000]        4.0533              9.8200              4.0333              60             
1              [3904/50000]        4.4815              8.3800              4.0787              61             
1              [3968/50000]        3.9609              9.5900              4.0076              62             
1              [4032/50000]        4.0910              8.6400              4.0511              63             
1              [4096/50000]        3.9594              7.4200              4.1073              64             
1              [4160/50000]        4.1693              9.6400              4.0689              65             
1              [4224/50000]        4.0897              9.0200              4.0369              66             
1              [4288/50000]        4.1456              7.8000              4.0766              67             
1              [4352/50000]        3.9439              9.1700              4.0139              68             
1              [4416/50000]        4.1106              8.5800              4.1089              69             
1              [4480/50000]        3.8664              9.0600              4.0388              70             
1              [4544/50000]        4.1355              9.2900              4.0048              71             
1              [4608/50000]        4.2884              6.0000              4.1791              72             
1              [4672/50000]        4.3042              9.4700              4.0970              73             
1              [4736/50000]        4.0164              9.7700              3.9972              74             
1              [4800/50000]        4.1007              10.5900             3.9780              75             
1              [4864/50000]        3.8592              9.7600              4.0219              76             
1              [4928/50000]        3.9056              7.8800              4.0851              77             
1              [4992/50000]        4.0306              11.4200             3.9178              78             
1              [5056/50000]        4.0816              12.3000             3.8936              79             
1              [5120/50000]        4.0976              11.1200             3.9703              80             
1              [5184/50000]        4.0082              9.7100              3.9964              81             
1              [5248/50000]        3.8583              11.3900             3.8960              82             
1              [5312/50000]        3.8019              11.5600             3.8957              83             
1              [5376/50000]        3.9985              9.4000              3.9753              84             
1              [5440/50000]        3.8871              11.4300             3.9377              85             
1              [5504/50000]        4.0754              11.3500             3.9353              86             
1              [5568/50000]        4.1738              9.6500              3.9629              87             
1              [5632/50000]        4.2261              11.0100             3.9154              88             
1              [5696/50000]        4.3662              10.3900             3.9443              89             
1              [5760/50000]        4.0093              8.6200              4.0198              90             
1              [5824/50000]        4.0914              7.6100              4.0539              91             
1              [5888/50000]        4.0254              8.8100              4.0136              92             
1              [5952/50000]        3.8849              9.5100              4.0212              93             
1              [6016/50000]        3.9735              9.3700              3.9539              94             
1              [6080/50000]        3.7961              10.4200             3.9996              95             
1              [6144/50000]        4.0204              12.4600             3.8638              96             
1              [6208/50000]        3.7339              12.6100             3.8612              97             
1              [6272/50000]        3.9875              11.3800             3.9154              98             
1              [6336/50000]        3.7506              9.2300              4.1271              99             
1              [6400/50000]        4.2863              9.2500              4.0232              100            
1              [6464/50000]        3.9804              10.7600             3.9279              101            
1              [6528/50000]        3.9137              11.5500             3.9196              102            
1              [6592/50000]        3.6628              11.0700             3.8731              103            
1              [6656/50000]        3.8106              10.4900             3.9292              104            
1              [6720/50000]        3.8055              10.2400             4.0051              105            
1              [6784/50000]        4.1460              9.4000              3.9687              106            
1              [6848/50000]        3.7041              10.3600             3.9746              107            
1              [6912/50000]        3.7719              9.0600              3.9576              108            
1              [6976/50000]        3.9613              11.1600             3.8972              109            
1              [7040/50000]        4.0640              12.1200             3.8445              110            
1              [7104/50000]        3.9055              11.9400             3.8385              111            
1              [7168/50000]        3.9351              12.9000             3.8339              112            
1              [7232/50000]        3.8246              11.3700             3.8777              113            
1              [7296/50000]        3.8330              10.9400             3.8950              114            
1              [7360/50000]        3.6318              12.3200             3.9003              115            
1              [7424/50000]        3.7603              11.8000             3.8904              116            
1              [7488/50000]        3.8832              11.5800             3.8813              117            
1              [7552/50000]        4.1054              11.9200             3.8835              118            
1              [7616/50000]        4.0000              12.1100             3.8419              119            
1              [7680/50000]        4.0187              13.0600             3.7856              120            
1              [7744/50000]        3.6871              11.5500             3.8374              121            
1              [7808/50000]        3.8111              12.1000             3.8173              122            
1              [7872/50000]        3.9024              11.4700             3.8302              123            
1              [7936/50000]        3.8539              12.6800             3.8176              124            
1              [8000/50000]        3.9868              13.0600             3.7824              125            
