Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6003              1.6100              11.5410             1              
1              [128/50000]         10.7691             2.3400              10.5258             2              
1              [192/50000]         9.8455              1.1100              11.6478             3              
1              [256/50000]         10.6122             1.1600              8.9928              4              
1              [320/50000]         9.3936              2.6500              8.4518              5              
1              [384/50000]         7.6144              2.8500              7.7960              6              
1              [448/50000]         7.5693              1.1400              7.1307              7              
1              [512/50000]         7.1976              1.8600              7.2374              8              
1              [576/50000]         7.2393              2.6400              5.8201              9              
1              [640/50000]         5.2857              3.3400              5.6266              10             
1              [704/50000]         4.9886              3.0300              5.6054              11             
1              [768/50000]         5.8258              3.2000              5.4295              12             
1              [832/50000]         5.7144              2.7800              5.2582              13             
1              [896/50000]         4.7766              2.5300              5.0012              14             
1              [960/50000]         4.5558              3.2700              4.9724              15             
1              [1024/50000]        5.0570              3.6100              4.8450              16             
1              [1088/50000]        4.9489              3.1100              4.7146              17             
1              [1152/50000]        4.7033              4.2100              4.5980              18             
1              [1216/50000]        4.6110              3.9600              4.5226              19             
1              [1280/50000]        4.8136              5.2100              4.4560              20             
1              [1344/50000]        4.4821              5.8300              4.4236              21             
1              [1408/50000]        4.5204              4.9200              4.4429              22             
1              [1472/50000]        4.4059              4.6400              4.4757              23             
1              [1536/50000]        4.6116              5.8000              4.3053              24             
1              [1600/50000]        4.3205              6.0700              4.3604              25             
1              [1664/50000]        4.2995              5.1700              4.4067              26             
1              [1728/50000]        4.3785              5.1000              4.3799              27             
1              [1792/50000]        4.2346              7.0000              4.2566              28             
1              [1856/50000]        4.3723              5.3600              4.2952              29             
1              [1920/50000]        4.2738              6.0600              4.3075              30             
1              [1984/50000]        4.0781              5.1900              4.4620              31             
1              [2048/50000]        4.3880              5.9400              4.3148              32             
1              [2112/50000]        4.2021              7.2600              4.2491              33             
1              [2176/50000]        4.1682              6.1600              4.2651              34             
1              [2240/50000]        4.3549              7.9800              4.1927              35             
1              [2304/50000]        4.2543              7.3000              4.2309              36             
1              [2368/50000]        4.2531              4.9100              4.3208              37             
1              [2432/50000]        4.4409              7.0100              4.1793              38             
1              [2496/50000]        4.2654              6.9000              4.2011              39             
1              [2560/50000]        4.4487              7.5100              4.1679              40             
1              [2624/50000]        4.0214              6.2400              4.3345              41             
1              [2688/50000]        4.3555              5.3400              4.4036              42             
1              [2752/50000]        4.3995              7.2800              4.1689              43             
1              [2816/50000]        4.1173              6.2500              4.2108              44             
1              [2880/50000]        4.1313              6.8600              4.2053              45             
1              [2944/50000]        4.2555              7.9900              4.1518              46             
1              [3008/50000]        4.4269              7.3200              4.1826              47             
1              [3072/50000]        4.1543              7.6600              4.1442              48             
1              [3136/50000]        4.0093              7.1600              4.1799              49             
1              [3200/50000]        4.1553              6.0500              4.2389              50             
1              [3264/50000]        4.4846              6.8400              4.2213              51             
1              [3328/50000]        4.0316              5.1100              4.2935              52             
1              [3392/50000]        4.0406              7.8200              4.1529              53             
1              [3456/50000]        4.0373              7.4100              4.1903              54             
1              [3520/50000]        4.1486              7.0100              4.1643              55             
1              [3584/50000]        4.2396              7.7000              4.1646              56             
1              [3648/50000]        4.1882              7.3800              4.1517              57             
1              [3712/50000]        4.0604              8.1800              4.1304              58             
1              [3776/50000]        4.0241              6.4000              4.2040              59             
1              [3840/50000]        4.0474              7.3300              4.1191              60             
1              [3904/50000]        3.9249              7.4000              4.1582              61             
1              [3968/50000]        3.9582              8.7800              4.1569              62             
1              [4032/50000]        4.1429              7.0500              4.1674              63             
1              [4096/50000]        4.0608              8.2300              4.0642              64             
1              [4160/50000]        4.2316              9.8100              4.0281              65             
1              [4224/50000]        4.1841              7.3900              4.0927              66             
1              [4288/50000]        4.2161              7.8900              4.1095              67             
1              [4352/50000]        4.3272              9.0400              4.0839              68             
1              [4416/50000]        3.9570              9.0800              4.0873              69             
1              [4480/50000]        3.6517              7.2900              4.2287              70             
1              [4544/50000]        4.2126              10.1200             4.0710              71             
1              [4608/50000]        4.2421              8.8700              4.0609              72             
1              [4672/50000]        4.4024              9.1700              4.0580              73             
1              [4736/50000]        3.9041              8.8900              4.0367              74             
1              [4800/50000]        3.7680              7.6400              4.0769              75             
1              [4864/50000]        3.9562              8.6200              4.1196              76             
1              [4928/50000]        3.9899              10.3700             4.0382              77             
1              [4992/50000]        4.1097              9.6400              4.0119              78             
1              [5056/50000]        4.0196              7.6500              4.0447              79             
1              [5120/50000]        4.0834              9.7600              3.9588              80             
1              [5184/50000]        4.0331              9.4800              4.0008              81             
1              [5248/50000]        4.0899              9.7200              4.0044              82             
1              [5312/50000]        4.2113              10.0100             3.9661              83             
1              [5376/50000]        3.9996              9.0700              4.0871              84             
1              [5440/50000]        4.0242              10.4900             3.9903              85             
1              [5504/50000]        3.9717              9.8900              3.9841              86             
1              [5568/50000]        3.8948              9.1000              4.0135              87             
